"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.99964,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.1375,0.1375,100.1375,99.1375,100,99,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99964,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.14,0.14,100.14,99.14,100,99,99.99964,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99964,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99964,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.99964,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99964,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.1355,0.1355,100.1365,99.1365,100,99,99.99964,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99964,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99964,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
