"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.526,0.526,93.749,81.749,88,76,88.50042,88,1,316
0.151,0.151,98.052,85.052,92,79,88.50042,92,1,316
0.778,0.778,91.5925,80.5925,86,75,88.50042,86,1,316
0.683,0.683,92.9605,80.9605,85,73,88.50042,87,1,316
0.534,0.534,93.747,81.747,88,76,88.50042,88,1,316
0.763,0.763,92.4385,81.4385,86,75,88.50042,87,1,316
0.3145,0.3145,95.114,84.114,88,77,88.50042,90,1,316
0.0575,0.0575,99.6195,86.6195,90,77,88.50042,93,1,316
0.6185,0.6185,93.345,82.345,85,74,88.50042,88,1,316
0.5215,0.5215,94.66,81.66,87,74,88.50042,88,1,316
0.539,0.539,92.83,82.83,85,75,88.50042,88,1,316
0.4495,0.4495,96.0665,82.0665,92,78,88.50042,89,1,316
0.478,0.478,94.3765,83.3765,87,76,88.50042,89,1,316
0.7435,0.7435,92.3415,81.3415,86,75,88.50042,87,1,316
0.1755,0.1755,98.4425,85.4425,93,80,88.50042,92,1,316
0.9125,0.9125,90.2715,79.2715,84,73,88.50042,85,1,316
0.4525,0.4525,94.246,83.246,87,76,88.50042,89,1,316
0.6535,0.6535,92.71,80.71,87,75,88.50042,87,1,316
0.17,0.17,95.84,84.84,87,76,88.50042,91,1,316
0.88,0.88,90.864,78.864,85,73,88.50042,85,1,316
0.5985,0.5985,93.2,82.2,86,75,88.50042,88,1,316
0.006,0.006,101.6945,89.6945,93,81,88.50042,96,1,316
0.1085,0.1085,97.8885,85.8885,90,78,88.50042,92,1,316
0.5135,0.5135,93.635,81.635,87,75,88.50042,88,1,316
0.605,0.605,93.2875,82.2875,86,75,88.50042,88,1,316
0.33,0.33,96.173,83.173,90,77,88.50042,90,1,316
0.763,0.763,91.5235,80.5235,85,74,88.50042,86,1,316
0.331,0.331,95.322,84.322,86,75,88.50042,90,1,316
0.775,0.775,91.796,79.796,87,75,88.50042,86,1,316
0.812,0.812,92.619,77.619,91,76,88.50042,85,1,316
0.395,0.395,94.879,82.879,87,75,88.50042,89,1,316
0.9165,0.9165,90.4865,79.4865,84,73,88.50042,85,1,316
0.401,0.401,94.7475,82.7475,88,76,88.50042,89,1,316
0.551,0.551,93.937,81.937,88,76,88.50042,88,1,316
0.782,0.782,91.825,79.825,86,74,88.50042,86,1,316
0.51,0.51,93.5155,82.5155,87,76,88.50042,88,1,316
0.865,0.865,91.4285,80.4285,85,74,88.50042,86,1,316
0.2995,0.2995,96.6225,82.6225,91,77,88.50042,90,1,316
0.5345,0.5345,93.794,81.794,88,76,88.50042,88,1,316
0.1955,0.1955,97.0515,85.0515,88,76,88.50042,91,1,316
0.667,0.667,92.7555,80.7555,88,76,88.50042,87,1,316
0.3575,0.3575,96.3725,84.3725,89,77,88.50042,90,1,316
0.9365,0.9365,89.727,78.727,84,73,88.50042,84,1,316
0.5955,0.5955,93.1605,82.1605,85,74,88.50042,88,1,316
0.9995,0.9995,85.7415,75.7415,79,69,88.50042,81,1,316
0.6735,0.6735,92.921,79.921,87,74,88.50042,87,1,316
0.732,0.732,92.273,81.273,86,75,88.50042,87,1,316
0.8255,0.8255,91.173,80.173,84,73,88.50042,86,1,316
0.3185,0.3185,96.1275,84.1275,91,79,88.50042,90,1,316
0.3985,0.3985,95.6,82.6,92,79,88.50042,89,1,316
0.5735,0.5735,93.048,82.048,86,75,88.50042,88,1,316
0.8055,0.8055,90.8325,80.8325,86,76,88.50042,86,1,316
0.9805,0.9805,88.468,78.468,81,71,88.50042,84,1,316
0.4655,0.4655,94.3425,83.3425,87,76,88.50042,89,1,316
0.2895,0.2895,95.9255,83.9255,88,76,88.50042,90,1,316
0.554,0.554,93.9235,82.9235,86,75,88.50042,88,1,316
0.118,0.118,98.71,85.71,92,79,88.50042,92,1,316
0.42,0.42,93.9955,83.9955,86,76,88.50042,89,1,316
0.463,0.463,95.1775,83.1775,88,76,88.50042,89,1,316
0.1885,0.1885,96.8055,84.8055,89,77,88.50042,91,1,316
0.5225,0.5225,93.7155,81.7155,87,75,88.50042,88,1,316
0.205,0.205,97.098,85.098,89,77,88.50042,91,1,316
0.9315,0.9315,90.273,79.273,86,75,88.50042,85,1,316
0.0365,0.0365,99.382,88.382,90,79,88.50042,94,1,316
0.123,0.123,97.049,86.049,90,79,88.50042,92,1,316
0.8885,0.8885,89.7625,79.7625,84,74,88.50042,85,1,316
0.1085,0.1085,97.2295,87.2295,90,80,88.50042,92,1,316
0.2135,0.2135,96.321,85.321,89,78,88.50042,91,1,316
0.613,0.613,93.358,82.358,86,75,88.50042,88,1,316
0.686,0.686,91.984,80.984,84,73,88.50042,87,1,316
0.4195,0.4195,94.838,83.838,89,78,88.50042,89,1,316
0.7555,0.7555,91.7075,79.7075,85,73,88.50042,86,1,316
0.8065,0.8065,90.849,80.849,86,76,88.50042,86,1,316
0.991,0.991,87.987,77.987,82,72,88.50042,83,1,316
0.582,0.582,94.1175,82.1175,86,74,88.50042,88,1,316
0.1155,0.1155,98.524,85.524,93,80,88.50042,92,1,316
0.6595,0.6595,92.8255,80.8255,87,75,88.50042,87,1,316
0.138,0.138,97.988,84.988,91,78,88.50042,92,1,316
0.262,0.262,96.5415,83.5415,91,78,88.50042,90,1,316
