"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.149,0.149,45.319,33.319,42,30,35.83918,39,1,100
0.098,0.098,44.026,34.026,39,29,35.83918,39,1,100
0.8565,0.8565,38.627,27.627,36,25,35.83918,33,1,100
0.066,0.066,46.5165,34.5165,43,31,35.83918,41,1,100
0.295,0.295,41.236,32.236,37,28,35.83918,37,1,100
0.095,0.095,47.0955,34.0955,45,32,35.83918,40,1,100
0.827,0.827,38.254,27.254,36,25,35.83918,33,1,100
0.549,0.549,41.8045,30.8045,39,28,35.83918,36,1,100
0.087,0.087,46.3685,33.3685,44,31,35.83918,40,1,100
0.4475,0.4475,40.157,31.157,36,27,35.83918,36,1,100
0.2115,0.2115,42.6995,33.6995,37,28,35.83918,38,1,100
0.488,0.488,42.3395,29.3395,41,28,35.83918,36,1,100
0.4775,0.4775,44.1365,28.1365,45,29,35.83918,36,1,100
0.201,0.201,43.236,32.236,39,28,35.83918,38,1,100
0.0565,0.0565,47.5465,34.5465,45,32,35.83918,41,1,100
0.745,0.745,39.5025,28.5025,37,26,35.83918,34,1,100
0.072,0.072,46.1345,34.1345,43,31,35.83918,40,1,100
0.325,0.325,43.999,29.999,42,28,35.83918,37,1,100
0.2855,0.2855,43.744,31.744,41,29,35.83918,38,1,100
0.7965,0.7965,39.8385,28.8385,37,26,35.83918,34,1,100
0.193,0.193,44.7915,32.7915,42,30,35.83918,39,1,100
0.063,0.063,47.9505,33.9505,46,32,35.83918,41,1,100
0.9965,0.9965,33.9495,25.9495,31,23,35.83918,30,1,100
0.1005,0.1005,47.199,33.199,44,30,35.83918,40,1,100
0.5625,0.5625,40.8755,29.8755,38,27,35.83918,35,1,100
0.021,0.021,49.687,36.687,46,33,35.83918,43,1,100
0.332,0.332,44.0005,30.0005,42,28,35.83918,37,1,100
0.6995,0.6995,39.79,29.79,37,27,35.83918,35,1,100
0.13,0.13,46.833,33.833,44,31,35.83918,40,1,100
0.673,0.673,39.8615,27.8615,39,27,35.83918,34,1,100
0.5695,0.5695,41.0365,29.0365,38,26,35.83918,35,1,100
0.5635,0.5635,41.012,29.012,40,28,35.83918,35,1,100
0.302,0.302,42.8675,30.8675,40,28,35.83918,37,1,100
0.7135,0.7135,38.745,30.745,33,25,35.83918,35,1,100
0.756,0.756,39.4565,28.4565,36,25,35.83918,34,1,100
0.224,0.224,45.8265,31.8265,44,30,35.83918,39,1,100
0.166,0.166,44.6665,32.6665,42,30,35.83918,39,1,100
0.5065,0.5065,41.513,29.513,40,28,35.83918,36,1,100
0.5515,0.5515,42.8035,29.8035,42,29,35.83918,36,1,100
0.856,0.856,38.657,27.657,37,26,35.83918,33,1,100
0.4495,0.4495,42.1125,30.1125,40,28,35.83918,36,1,100
0.1885,0.1885,43.1845,33.1845,39,29,35.83918,38,1,100
0.4365,0.4365,42.9395,29.9395,41,28,35.83918,36,1,100
0.3815,0.3815,43.436,29.436,42,28,35.83918,37,1,100
0.9425,0.9425,37.54,25.54,38,26,35.83918,31,1,100
0.393,0.393,43.437,29.437,43,29,35.83918,37,1,100
0.629,0.629,40.4595,29.4595,37,26,35.83918,35,1,100
0.9965,0.9965,34.424,25.424,31,22,35.83918,30,1,100
0.113,0.113,47.9085,32.9085,47,32,35.83918,40,1,100
0.5515,0.5515,40.926,28.926,38,26,35.83918,35,1,100
0.4855,0.4855,43.423,29.423,42,28,35.83918,36,1,100
0.9835,0.9835,35.409,26.409,33,24,35.83918,31,1,100
0.1395,0.1395,44.8775,32.8775,41,29,35.83918,39,1,100
0.379,0.379,44.2445,30.2445,43,29,35.83918,37,1,100
0.9305,0.9305,36.3045,27.3045,34,25,35.83918,32,1,100
0.225,0.225,44.8975,30.8975,43,29,35.83918,38,1,100
0.6955,0.6955,40.0115,28.0115,37,25,35.83918,34,1,100
0.699,0.699,38.961,28.961,36,26,35.83918,34,1,100
0.9845,0.9845,35.383,26.383,31,22,35.83918,31,1,100
0.763,0.763,38.3585,29.3585,35,26,35.83918,34,1,100
0.6435,0.6435,41.6295,28.6295,39,26,35.83918,35,1,100
0.3185,0.3185,42.1805,31.1805,39,28,35.83918,37,1,100
0.033,0.033,48.5495,35.5495,44,31,35.83918,42,1,100
0.5845,0.5845,41.034,29.034,38,26,35.83918,35,1,100
0.8305,0.8305,38.0585,28.0585,36,26,35.83918,33,1,100
0.277,0.277,42.007,32.007,38,28,35.83918,37,1,100
0.1425,0.1425,44.4955,33.4955,40,29,35.83918,39,1,100
0.6395,0.6395,40.5295,29.5295,37,26,35.83918,35,1,100
0.9125,0.9125,37.0795,27.0795,34,24,35.83918,32,1,100
0.4175,0.4175,40.992,30.992,37,27,35.83918,36,1,100
0.9185,0.9185,37.279,26.279,36,25,35.83918,32,1,100
0.593,0.593,41.238,28.238,40,27,35.83918,35,1,100
0.6565,0.6565,41.7895,28.7895,40,27,35.83918,35,1,100
0.2705,0.2705,44.5185,31.5185,42,29,35.83918,38,1,100
0.325,0.325,42.249,32.249,38,28,35.83918,37,1,100
0.7505,0.7505,39.319,28.319,37,26,35.83918,34,1,100
0.9685,0.9685,36.6275,25.6275,34,23,35.83918,31,1,100
0.31,0.31,41.3705,32.3705,37,28,35.83918,37,1,100
