"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.886,0.886,107.5375,94.5375,99,86,104.68654,101,1,562
0.343,0.343,114.7455,97.7455,110,93,104.68654,106,1,562
0.0245,0.0245,119.485,105.485,112,98,104.68654,112,1,562
0.835,0.835,108.2785,93.2785,103,88,104.68654,101,1,562
0.8685,0.8685,107.1945,94.1945,100,87,104.68654,101,1,562
0.036,0.036,120.8105,103.8105,114,97,104.68654,112,1,562
0.149,0.149,116.44,101.44,110,95,104.68654,109,1,562
0.072,0.072,116.4625,103.4625,107,94,104.68654,110,1,562
0.1445,0.1445,117.334,101.334,111,95,104.68654,109,1,562
0.6815,0.6815,111.434,94.434,109,92,104.68654,103,1,562
0.5685,0.5685,111.171,96.171,104,89,104.68654,104,1,562
0.627,0.627,110.7925,94.7925,107,91,104.68654,103,1,562
0.7,0.7,109.0645,97.0645,101,89,104.68654,103,1,562
0.1575,0.1575,114.966,100.966,107,93,104.68654,108,1,562
0.667,0.667,108.8235,96.8235,102,90,104.68654,103,1,562
0.6725,0.6725,110.125,96.125,105,91,104.68654,103,1,562
0.061,0.061,121.3555,103.3555,116,98,104.68654,112,1,562
0.234,0.234,115.6845,99.6845,109,93,104.68654,108,1,562
0.1375,0.1375,116.291,101.291,109,94,104.68654,109,1,562
0.2385,0.2385,115.6565,100.6565,108,93,104.68654,108,1,562
0.145,0.145,116.523,100.523,110,94,104.68654,109,1,562
0.5975,0.5975,110.451,97.451,103,90,104.68654,104,1,562
0.1215,0.1215,116.8405,100.8405,109,93,104.68654,109,1,562
0.929,0.929,106.558,92.558,101,87,104.68654,100,1,562
0.175,0.175,115.138,101.138,105,91,104.68654,108,1,562
0.267,0.267,113.345,99.345,108,94,104.68654,107,1,562
0.681,0.681,109.171,96.171,102,89,104.68654,103,1,562
0.351,0.351,113.9715,97.9715,109,93,104.68654,106,1,562
0.115,0.115,119.251,101.251,115,97,104.68654,110,1,562
0.254,0.254,113.931,99.931,108,94,104.68654,107,1,562
0.3725,0.3725,114.995,97.995,109,92,104.68654,106,1,562
0.432,0.432,111.952,97.952,105,91,104.68654,105,1,562
0.941,0.941,106.547,91.547,103,88,104.68654,99,1,562
0.554,0.554,110.0925,97.0925,101,88,104.68654,104,1,562
0.34,0.34,113.019,99.019,104,90,104.68654,106,1,562
0.9005,0.9005,106.734,93.734,101,88,104.68654,100,1,562
0.9495,0.9495,105.5445,94.5445,99,88,104.68654,100,1,562
0.8965,0.8965,107.6255,94.6255,100,87,104.68654,101,1,562
0.357,0.357,113.1365,98.1365,106,91,104.68654,106,1,562
0.0325,0.0325,119.373,104.373,112,97,104.68654,112,1,562
0.904,0.904,106.9525,92.9525,104,90,104.68654,100,1,562
0.6145,0.6145,111.7465,94.7465,106,89,104.68654,103,1,562
0.2355,0.2355,113.9445,99.9445,105,91,104.68654,107,1,562
0.934,0.934,106.612,95.612,100,89,104.68654,101,1,562
0.229,0.229,113.8895,99.8895,106,92,104.68654,107,1,562
0.0965,0.0965,115.9485,101.9485,110,96,104.68654,109,1,562
0.299,0.299,112.7475,99.7475,103,90,104.68654,106,1,562
0.1345,0.1345,114.926,101.926,106,93,104.68654,108,1,562
0.37,0.37,112.5405,99.5405,103,90,104.68654,106,1,562
0.081,0.081,116.4725,102.4725,108,94,104.68654,110,1,562
0.551,0.551,110.0085,97.0085,103,90,104.68654,104,1,562
0.948,0.948,106.093,94.093,99,87,104.68654,100,1,562
0.6,0.6,112.4725,96.4725,107,91,104.68654,104,1,562
0.407,0.407,111.7265,97.7265,105,91,104.68654,105,1,562
0.611,0.611,110.5,96.5,102,88,104.68654,104,1,562
0.4245,0.4245,111.865,97.865,104,90,104.68654,105,1,562
0.471,0.471,114.111,96.111,110,92,104.68654,105,1,562
0.266,0.266,114.167,99.167,107,92,104.68654,107,1,562
0.637,0.637,109.8155,95.8155,104,90,104.68654,103,1,562
0.901,0.901,107.6135,94.6135,100,87,104.68654,101,1,562
0.777,0.777,110.489,94.489,106,90,104.68654,102,1,562
0.8995,0.8995,107.26,93.26,101,87,104.68654,100,1,562
0.071,0.071,119.2955,102.2955,114,97,104.68654,111,1,562
0.1825,0.1825,116.1185,101.1185,109,94,104.68654,108,1,562
0.796,0.796,108.2945,95.2945,101,88,104.68654,102,1,562
0.205,0.205,117.808,98.808,115,96,104.68654,108,1,562
0.3895,0.3895,113.554,98.554,106,91,104.68654,106,1,562
0.9575,0.9575,104.8175,92.8175,99,87,104.68654,99,1,562
0.4595,0.4595,112.1355,97.1355,104,89,104.68654,105,1,562
0.0345,0.0345,119.2905,104.2905,111,96,104.68654,112,1,562
0.008,0.008,123.262,106.262,115,98,104.68654,115,1,562
0.7775,0.7775,108.026,96.026,100,88,104.68654,102,1,562
0.1605,0.1605,115.9395,100.9395,109,94,104.68654,108,1,562
0.4585,0.4585,112.0735,97.0735,105,90,104.68654,105,1,562
0.088,0.088,117.81,101.81,111,95,104.68654,110,1,562
0.8985,0.8985,108.5085,91.5085,105,88,104.68654,100,1,562
0.4195,0.4195,113.5755,98.5755,108,93,104.68654,106,1,562
0.735,0.735,109.683,95.683,103,89,104.68654,103,1,562
0.1325,0.1325,117.0365,101.0365,108,92,104.68654,109,1,562
