"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.278,0.278,101.916,97.916,101,97,99.70442,100,1,1000
1,1,99.5475,95.5475,99,95,99.70442,98,1,1000
1,1,97.7015,94.7015,97,94,99.70442,97,1,1000
0.418,0.418,102.3355,97.3355,102,97,99.70442,100,1,1000
0.643,0.643,99.9585,96.9585,99,96,99.70442,99,1,1000
0.2905,0.2905,101.957,97.957,101,97,99.70442,100,1,1000
0.5365,0.5365,99.7585,96.7585,99,96,99.70442,99,1,1000
0.8595,0.8595,100.677,96.677,100,96,99.70442,99,1,1000
0.356,0.356,103.791,96.791,104,97,99.70442,100,1,1000
0.3135,0.3135,102.008,98.008,101,97,99.70442,100,1,1000
1,1,98.556,96.556,98,96,99.70442,98,1,1000
0.4945,0.4945,101.609,97.609,101,97,99.70442,100,1,1000
0.38,0.38,102.197,97.197,101,96,99.70442,100,1,1000
0.1515,0.1515,100.7115,98.7115,100,98,99.70442,100,1,1000
1,1,99.6725,96.6725,99,96,99.70442,99,1,1000
0.2795,0.2795,101.8985,97.8985,101,97,99.70442,100,1,1000
0.236,0.236,101.7885,97.7885,101,97,99.70442,100,1,1000
1,1,99.383,97.383,99,97,99.70442,99,1,1000
0.556,0.556,99.7825,96.7825,99,96,99.70442,99,1,1000
0.3845,0.3845,103.0145,97.0145,103,97,99.70442,100,1,1000
0.5425,0.5425,101.703,97.703,101,97,99.70442,100,1,1000
0.558,0.558,99.7755,96.7755,99,96,99.70442,99,1,1000
0.46,0.46,101.487,97.487,101,97,99.70442,100,1,1000
0.2535,0.2535,101.8085,97.8085,101,97,99.70442,100,1,1000
0.4295,0.4295,101.369,98.369,101,98,99.70442,100,1,1000
0.247,0.247,101.7885,97.7885,101,97,99.70442,100,1,1000
0.802,0.802,100.3125,97.3125,100,97,99.70442,99,1,1000
0.9165,0.9165,99.975,95.975,99,95,99.70442,98,1,1000
0.1885,0.1885,100.8115,97.8115,100,97,99.70442,100,1,1000
0.514,0.514,101.593,97.593,101,97,99.70442,100,1,1000
0.5055,0.5055,101.591,97.591,101,97,99.70442,100,1,1000
0.4895,0.4895,101.5645,97.5645,101,97,99.70442,100,1,1000
0.2755,0.2755,101.8465,97.8465,101,97,99.70442,100,1,1000
0.3255,0.3255,102.043,97.043,101,96,99.70442,100,1,1000
1,1,99.554,97.554,99,97,99.70442,99,1,1000
0.4795,0.4795,101.544,97.544,101,97,99.70442,100,1,1000
0.4885,0.4885,101.557,97.557,101,97,99.70442,100,1,1000
0.5665,0.5665,101.78,96.78,101,96,99.70442,99,1,1000
0.1875,0.1875,100.799,97.799,100,97,99.70442,100,1,1000
0.5625,0.5625,100.734,96.734,100,96,99.70442,99,1,1000
0.512,0.512,101.661,97.661,101,97,99.70442,100,1,1000
0.757,0.757,101.5655,95.5655,101,95,99.70442,99,1,1000
0.285,0.285,101.8815,97.8815,101,97,99.70442,100,1,1000
0.228,0.228,101.74,97.74,101,97,99.70442,100,1,1000
0.4055,0.4055,102.275,97.275,101,96,99.70442,100,1,1000
0.52,0.52,100.697,97.697,100,97,99.70442,100,1,1000
0.4305,0.4305,101.417,97.417,101,97,99.70442,100,1,1000
0.66,0.66,100.002,97.002,99,96,99.70442,99,1,1000
0.5685,0.5685,100.7655,96.7655,100,96,99.70442,99,1,1000
0.4755,0.4755,100.6115,98.6115,100,98,99.70442,100,1,1000
0.4615,0.4615,101.4865,97.4865,101,97,99.70442,100,1,1000
0.365,0.365,102.1415,97.1415,101,96,99.70442,100,1,1000
0.2775,0.2775,101.892,97.892,101,97,99.70442,100,1,1000
0.284,0.284,101.0575,98.0575,100,97,99.70442,100,1,1000
0.416,0.416,101.395,98.395,101,98,99.70442,100,1,1000
0.485,0.485,101.537,97.537,101,97,99.70442,100,1,1000
0.4765,0.4765,102.4825,97.4825,102,97,99.70442,100,1,1000
1,1,99.6085,97.6085,99,97,99.70442,99,1,1000
0.5445,0.5445,101.6995,97.6995,101,97,99.70442,100,1,1000
0.369,0.369,102.149,97.149,101,96,99.70442,100,1,1000
0.5195,0.5195,100.7,97.7,100,97,99.70442,100,1,1000
0.4465,0.4465,100.5685,98.5685,100,98,99.70442,100,1,1000
0.4,0.4,101.3165,98.3165,101,98,99.70442,100,1,1000
0.5155,0.5155,101.653,97.653,101,97,99.70442,100,1,1000
0.4335,0.4335,100.538,98.538,100,98,99.70442,100,1,1000
0.486,0.486,101.5585,97.5585,101,97,99.70442,100,1,1000
0.4615,0.4615,101.459,97.459,101,97,99.70442,100,1,1000
0.414,0.414,101.363,97.363,101,97,99.70442,100,1,1000
0.609,0.609,100.895,96.895,100,96,99.70442,99,1,1000
0.278,0.278,101.9155,97.9155,101,97,99.70442,100,1,1000
0.3115,0.3115,101.9805,97.9805,101,97,99.70442,100,1,1000
0.602,0.602,99.798,96.798,99,96,99.70442,99,1,1000
0.5185,0.5185,101.64,97.64,101,97,99.70442,100,1,1000
0.3285,0.3285,102.918,96.918,102,96,99.70442,100,1,1000
0.355,0.355,101.255,98.255,101,98,99.70442,100,1,1000
0.5175,0.5175,101.653,97.653,101,97,99.70442,100,1,1000
0.3545,0.3545,102.909,96.909,103,97,99.70442,100,1,1000
0.289,0.289,101.8705,97.8705,101,97,99.70442,100,1,1000
0.261,0.261,100.9825,97.9825,100,97,99.70442,100,1,1000
0.5695,0.5695,100.767,96.767,100,96,99.70442,99,1,1000
0.4725,0.4725,100.6165,98.6165,100,98,99.70442,100,1,1000
0.296,0.296,101.9055,97.9055,101,97,99.70442,100,1,1000
0.2165,0.2165,100.8755,97.8755,100,97,99.70442,100,1,1000
0.158,0.158,100.7225,97.7225,100,97,99.70442,100,1,1000
0.4975,0.4975,101.5895,97.5895,101,97,99.70442,100,1,1000
0.525,0.525,101.6785,97.6785,101,97,99.70442,100,1,1000
0.3625,0.3625,102.152,97.152,101,96,99.70442,100,1,1000
0.1565,0.1565,100.721,97.721,100,97,99.70442,100,1,1000
