"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9895,0.9895,89.834,81.834,88,80,90.75886,86,1,1000
0.9155,0.9155,90.9535,83.9535,89,82,90.75886,88,1,1000
0.5205,0.5205,94.6315,87.6315,92,85,90.75886,91,1,1000
0.2385,0.2385,96.818,87.818,95,86,90.75886,92,1,1000
0.602,0.602,94.143,86.143,91,83,90.75886,90,1,1000
0.328,0.328,96.6045,87.6045,94,85,90.75886,92,1,1000
0.18,0.18,98.033,88.033,96,86,90.75886,93,1,1000
0.883,0.883,92.7215,84.7215,91,83,90.75886,89,1,1000
0.8395,0.8395,92.489,84.489,89,81,90.75886,89,1,1000
1,1,89.423,83.423,87,81,90.75886,87,1,1000
0.505,0.505,94.538,86.538,92,84,90.75886,91,1,1000
0.5005,0.5005,94.609,86.609,92,84,90.75886,91,1,1000
0.695,0.695,94.673,85.673,92,83,90.75886,90,1,1000
0.099,0.099,98.5455,89.5455,96,87,90.75886,94,1,1000
0.822,0.822,92.001,86.001,90,84,90.75886,89,1,1000
0.9805,0.9805,89.903,83.903,88,82,90.75886,87,1,1000
0.4965,0.4965,95.534,86.534,93,84,90.75886,91,1,1000
0.3565,0.3565,96.653,87.653,94,85,90.75886,92,1,1000
0.639,0.639,95.571,84.571,94,83,90.75886,90,1,1000
0.381,0.381,95.7845,85.7845,94,84,90.75886,91,1,1000
0.4845,0.4845,95.363,86.363,94,85,90.75886,91,1,1000
0.5815,0.5815,93.94,85.94,92,84,90.75886,90,1,1000
0.1395,0.1395,97.1375,88.1375,95,86,90.75886,93,1,1000
0.727,0.727,92.8275,84.8275,90,82,90.75886,89,1,1000
0.6175,0.6175,94.1665,86.1665,91,83,90.75886,90,1,1000
0.828,0.828,92.492,84.492,90,82,90.75886,89,1,1000
0.6355,0.6355,93.2205,86.2205,90,83,90.75886,90,1,1000
0.9925,0.9925,89.353,80.353,90,81,90.75886,85,1,1000
0.675,0.675,93.508,86.508,91,84,90.75886,90,1,1000
0.4785,0.4785,95.3645,86.3645,93,84,90.75886,91,1,1000
0.955,0.955,91.4455,82.4455,90,81,90.75886,87,1,1000
0.1305,0.1305,96.436,89.436,93,86,90.75886,93,1,1000
0.584,0.584,93.993,85.993,92,84,90.75886,90,1,1000
0.234,0.234,95.279,88.279,92,85,90.75886,92,1,1000
0.5735,0.5735,93.976,85.976,92,84,90.75886,90,1,1000
0.4995,0.4995,94.535,86.535,92,84,90.75886,91,1,1000
0.6335,0.6335,94.2295,86.2295,91,83,90.75886,90,1,1000
0.252,0.252,96.9275,86.9275,95,85,90.75886,92,1,1000
0.714,0.714,95.12,83.12,95,83,90.75886,89,1,1000
0.1425,0.1425,96.3735,89.3735,93,86,90.75886,93,1,1000
0.4875,0.4875,95.449,86.449,93,84,90.75886,91,1,1000
0.5105,0.5105,94.5955,86.5955,92,84,90.75886,91,1,1000
0.594,0.594,96.1985,83.1985,97,84,90.75886,90,1,1000
0.2505,0.2505,95.2345,88.2345,92,85,90.75886,92,1,1000
0.5295,0.5295,95.733,86.733,93,84,90.75886,91,1,1000
0.9425,0.9425,90.8165,84.8165,88,82,90.75886,88,1,1000
0.4005,0.4005,94.9945,86.9945,91,83,90.75886,91,1,1000
0.2855,0.2855,96.268,88.268,93,85,90.75886,92,1,1000
0.57,0.57,94.0065,85.0065,90,81,90.75886,90,1,1000
0.06,0.06,100.232,89.232,98,87,90.75886,95,1,1000
0.4835,0.4835,94.487,86.487,92,84,90.75886,91,1,1000
0.34,0.34,94.788,86.788,91,83,90.75886,91,1,1000
0.158,0.158,97.87,87.87,96,86,90.75886,93,1,1000
0.3585,0.3585,95.6905,87.6905,93,85,90.75886,92,1,1000
0.7675,0.7675,92.721,86.721,90,84,90.75886,90,1,1000
0.989,0.989,90.3855,83.3855,88,81,90.75886,87,1,1000
0.2745,0.2745,96.3055,88.3055,93,85,90.75886,92,1,1000
0.715,0.715,93.903,83.903,93,83,90.75886,89,1,1000
0.163,0.163,97.1405,88.1405,93,84,90.75886,93,1,1000
0.301,0.301,95.512,88.512,93,86,90.75886,92,1,1000
0.2155,0.2155,96.76,87.76,94,85,90.75886,92,1,1000
0.59,0.59,94.031,86.031,92,84,90.75886,90,1,1000
0.4,0.4,94.938,85.938,93,84,90.75886,91,1,1000
0.335,0.335,96.521,87.521,93,84,90.75886,92,1,1000
0.937,0.937,90.957,83.957,88,81,90.75886,88,1,1000
0.342,0.342,96.511,87.511,94,85,90.75886,92,1,1000
0.8865,0.8865,91.8095,83.8095,91,83,90.75886,88,1,1000
0.473,0.473,94.4745,87.4745,91,84,90.75886,91,1,1000
0.4775,0.4775,95.378,86.378,93,84,90.75886,91,1,1000
0.2345,0.2345,96.7885,87.7885,94,85,90.75886,92,1,1000
0.4545,0.4545,94.339,87.339,92,85,90.75886,91,1,1000
0.6485,0.6485,93.2785,86.2785,90,83,90.75886,90,1,1000
0.3165,0.3165,95.542,87.542,92,84,90.75886,92,1,1000
0.3605,0.3605,94.827,86.827,91,83,90.75886,91,1,1000
0.6075,0.6075,94.0935,86.0935,93,85,90.75886,90,1,1000
1,1,88.5985,82.5985,87,81,90.75886,86,1,1000
0.022,0.022,101.249,91.249,97,87,90.75886,96,1,1000
0.316,0.316,95.572,87.572,93,85,90.75886,92,1,1000
0.764,0.764,91.796,85.796,90,84,90.75886,89,1,1000
0.647,0.647,94.411,85.411,94,85,90.75886,90,1,1000
0.7495,0.7495,92.9685,84.9685,91,83,90.75886,89,1,1000
0.646,0.646,93.377,86.377,90,83,90.75886,90,1,1000
0.4115,0.4115,96.8255,84.8255,95,83,90.75886,91,1,1000
0.789,0.789,93.3945,84.3945,91,82,90.75886,89,1,1000
0.1895,0.1895,97.3425,88.3425,95,86,90.75886,93,1,1000
0.686,0.686,93.6045,85.6045,91,83,90.75886,90,1,1000
0.5755,0.5755,95.004,85.004,94,84,90.75886,90,1,1000
0.672,0.672,93.452,85.452,91,83,90.75886,90,1,1000
0.7015,0.7015,93.5955,85.5955,91,83,90.75886,90,1,1000
0.42,0.42,95.117,86.117,93,84,90.75886,91,1,1000
0.493,0.493,94.522,86.522,92,84,90.75886,91,1,1000
0.1625,0.1625,96.467,88.467,93,85,90.75886,93,1,1000
