"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.488,0.488,81.4475,66.4475,76,61,74.23412,74,1,100
0.365,0.365,83.1375,68.1375,78,63,74.23412,76,1,100
0.963,0.963,74.656,61.656,66,53,74.23412,68,1,100
0.284,0.284,82.5385,69.5385,73,60,74.23412,76,1,100
0.1445,0.1445,85.5485,70.5485,79,64,74.23412,78,1,100
0.6265,0.6265,80.63,65.63,73,58,74.23412,73,1,100
0.659,0.659,80.081,66.081,73,59,74.23412,73,1,100
0.121,0.121,86.107,71.107,78,63,74.23412,79,1,100
0.1125,0.1125,85.9685,70.9685,79,64,74.23412,79,1,100
0.9245,0.9245,75.531,62.531,67,54,74.23412,69,1,100
0.6985,0.6985,79.3385,64.3385,71,56,74.23412,72,1,100
0.2185,0.2185,84.6875,69.6875,77,62,74.23412,77,1,100
0.714,0.714,78.5025,65.5025,69,56,74.23412,72,1,100
0.6985,0.6985,79.461,64.461,72,57,74.23412,72,1,100
0.4325,0.4325,81.8815,67.8815,73,59,74.23412,75,1,100
0.666,0.666,80.066,66.066,71,57,74.23412,73,1,100
0.155,0.155,85.6235,70.6235,79,64,74.23412,78,1,100
0.2255,0.2255,83.747,69.747,74,60,74.23412,77,1,100
0.6495,0.6495,79.9695,65.9695,72,58,74.23412,73,1,100
0.064,0.064,86.8625,72.8625,80,66,74.23412,80,1,100
0.3,0.3,82.478,68.478,75,61,74.23412,76,1,100
0.9165,0.9165,77.1645,63.1645,70,56,74.23412,70,1,100
0.578,0.578,80.2665,65.2665,75,60,74.23412,73,1,100
0.949,0.949,75.764,60.764,70,55,74.23412,68,1,100
0.0265,0.0265,88.3525,73.3525,82,67,74.23412,81,1,100
0.1565,0.1565,84.9415,70.9415,76,62,74.23412,78,1,100
0.7335,0.7335,79.981,63.981,75,59,74.23412,72,1,100
0.4685,0.4685,81.2445,67.2445,73,59,74.23412,74,1,100
0.8825,0.8825,76.683,62.683,68,54,74.23412,70,1,100
0.4335,0.4335,81.941,67.941,75,61,74.23412,75,1,100
0.4225,0.4225,81.79,67.79,74,60,74.23412,75,1,100
0.5325,0.5325,81.8165,66.8165,76,61,74.23412,74,1,100
0.7525,0.7525,78.984,64.984,70,56,74.23412,72,1,100
0.254,0.254,84.015,69.015,78,63,74.23412,77,1,100
0.274,0.274,83.319,68.319,77,62,74.23412,76,1,100
0.7065,0.7065,78.3975,65.3975,69,56,74.23412,72,1,100
0.7905,0.7905,78.446,63.446,71,56,74.23412,71,1,100
0.136,0.136,86.226,71.226,80,65,74.23412,79,1,100
0.9915,0.9915,72.948,57.948,68,53,74.23412,65,1,100
0.597,0.597,80.4355,65.4355,75,60,74.23412,73,1,100
0.513,0.513,81.754,65.754,76,60,74.23412,74,1,100
0.679,0.679,79.261,64.261,74,59,74.23412,72,1,100
0.4225,0.4225,82.8555,67.8555,77,62,74.23412,75,1,100
0.9175,0.9175,75.3505,62.3505,67,54,74.23412,69,1,100
0.001,0.001,92.4625,78.4625,89,75,74.23412,86,1,100
0.0465,0.0465,87.8515,72.8515,82,67,74.23412,81,1,100
0.288,0.288,83.5335,68.5335,76,61,74.23412,76,1,100
0.239,0.239,84.6745,69.6745,78,63,74.23412,77,1,100
0.9415,0.9415,75.903,59.903,73,57,74.23412,68,1,100
0.7655,0.7655,79.0795,64.0795,71,56,74.23412,72,1,100
0.062,0.062,87.781,72.781,82,67,74.23412,80,1,100
0.4875,0.4875,81.33,67.33,72,58,74.23412,74,1,100
0.7335,0.7335,79.7235,64.7235,71,56,74.23412,72,1,100
0.696,0.696,78.3145,65.3145,69,56,74.23412,72,1,100
0.544,0.544,81.8315,65.8315,77,61,74.23412,74,1,100
0.074,0.074,87.1725,72.1725,79,64,74.23412,80,1,100
0.857,0.857,78.0965,64.0965,70,56,74.23412,71,1,100
0.2105,0.2105,84.478,69.478,77,62,74.23412,77,1,100
0.634,0.634,80.7485,65.7485,72,57,74.23412,73,1,100
0.3915,0.3915,82.436,67.436,76,61,74.23412,75,1,100
0.917,0.917,77.0965,63.0965,68,54,74.23412,70,1,100
0.628,0.628,80.78,64.78,76,60,74.23412,73,1,100
0.1085,0.1085,86.789,71.789,82,67,74.23412,79,1,100
0.086,0.086,86.457,72.457,78,64,74.23412,79,1,100
0.171,0.171,84.9645,70.9645,76,62,74.23412,78,1,100
0.9025,0.9025,76.387,61.387,71,56,74.23412,69,1,100
0.1335,0.1335,85.25,70.25,79,64,74.23412,78,1,100
0.6315,0.6315,80.645,65.645,72,57,74.23412,73,1,100
0.169,0.169,85.889,70.889,78,63,74.23412,78,1,100
0.7865,0.7865,78.616,62.616,74,58,74.23412,71,1,100
0.421,0.421,82.795,67.795,74,59,74.23412,75,1,100
0.7845,0.7845,79.1815,65.1815,70,56,74.23412,72,1,100
0.5765,0.5765,81.184,66.184,74,59,74.23412,74,1,100
0.7105,0.7105,79.52,64.52,74,59,74.23412,72,1,100
0.143,0.143,84.7575,70.7575,75,61,74.23412,78,1,100
0.543,0.543,80.9655,66.9655,75,61,74.23412,74,1,100
0.4225,0.4225,81.8225,67.8225,76,62,74.23412,75,1,100
0.7505,0.7505,79.082,65.082,72,58,74.23412,72,1,100
0.8485,0.8485,78.216,63.216,72,57,74.23412,71,1,100
