"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8855,0.8855,29.849,18.849,30,19,27.73856,24,1,178
0.6275,0.6275,31.1155,23.1155,29,21,27.73856,27,1,178
0.5825,0.5825,31.9,22.9,31,22,27.73856,27,1,178
0.816,0.816,30.3005,22.3005,29,21,27.73856,26,1,178
0.132,0.132,37.129,25.129,37,25,27.73856,31,1,178
0.399,0.399,31.0625,24.0625,29,22,27.73856,28,1,178
0.321,0.321,32.5835,24.5835,31,23,27.73856,29,1,178
0.2925,0.2925,32.5135,25.5135,30,23,27.73856,29,1,178
0.1075,0.1075,34.711,26.711,33,25,27.73856,31,1,178
0.216,0.216,34.655,25.655,34,25,27.73856,30,1,178
0.7385,0.7385,29.888,21.888,28,20,27.73856,26,1,178
0.5905,0.5905,32.041,22.041,31,21,27.73856,27,1,178
0.7895,0.7895,30.434,21.434,30,21,27.73856,26,1,178
0.5655,0.5655,30.8965,22.8965,29,21,27.73856,27,1,178
0.7945,0.7945,31.524,21.524,31,21,27.73856,26,1,178
0.777,0.777,31.4615,21.4615,32,22,27.73856,26,1,178
0.9985,0.9985,26.522,19.522,26,19,27.73856,23,1,178
0.9285,0.9285,28.0775,21.0775,27,20,27.73856,25,1,178
0.03,0.03,35.968,26.968,33,24,27.73856,32,1,178
0.13,0.13,34.086,26.086,32,24,27.73856,30,1,178
0.3745,0.3745,35.4575,23.4575,36,24,27.73856,29,1,178
0.6115,0.6115,29.955,23.955,29,23,27.73856,27,1,178
0.5895,0.5895,31.993,21.993,31,21,27.73856,27,1,178
0.884,0.884,28.9795,20.9795,28,20,27.73856,25,1,178
0.085,0.085,35.3875,26.3875,33,24,27.73856,31,1,178
0.394,0.394,32.8775,22.8775,32,22,27.73856,28,1,178
0.669,0.669,32.6915,21.6915,32,21,27.73856,27,1,178
0.9015,0.9015,28.568,22.568,26,20,27.73856,26,1,178
0.958,0.958,28.4685,21.4685,27,20,27.73856,25,1,178
0.158,0.158,34.3355,26.3355,32,24,27.73856,30,1,178
0.2985,0.2985,33.3585,24.3585,31,22,27.73856,29,1,178
0.653,0.653,31.2915,23.2915,30,22,27.73856,27,1,178
0.9605,0.9605,28.515,19.515,28,19,27.73856,24,1,178
0.831,0.831,29.337,22.337,28,21,27.73856,26,1,178
0.551,0.551,29.764,23.764,28,22,27.73856,27,1,178
0.6975,0.6975,30.5335,22.5335,29,21,27.73856,27,1,178
0.6155,0.6155,31.034,24.034,29,22,27.73856,27,1,178
0.301,0.301,32.5995,25.5995,30,23,27.73856,29,1,178
0.148,0.148,33.6435,26.6435,31,24,27.73856,30,1,178
0.757,0.757,31.2205,21.2205,30,20,27.73856,26,1,178
0.32,0.32,32.554,24.554,30,22,27.73856,29,1,178
0.1535,0.1535,34.2665,26.2665,32,24,27.73856,30,1,178
0.712,0.712,30.4325,23.4325,28,21,27.73856,27,1,178
0.192,0.192,32.798,24.798,31,23,27.73856,29,1,178
0.2575,0.2575,33.0415,24.0415,31,22,27.73856,29,1,178
0.678,0.678,31.5485,22.5485,30,21,27.73856,27,1,178
0.549,0.549,30.7335,24.7335,29,23,27.73856,28,1,178
0.2305,0.2305,36.1385,24.1385,36,24,27.73856,30,1,178
0.742,0.742,30.0615,22.0615,29,21,27.73856,26,1,178
0.0515,0.0515,34.848,26.848,33,25,27.73856,31,1,178
0.5765,0.5765,30.9565,22.9565,30,22,27.73856,27,1,178
0.7745,0.7745,28.851,22.851,27,21,27.73856,26,1,178
0.729,0.729,29.764,21.764,28,20,27.73856,26,1,178
0.3935,0.3935,32.806,22.806,31,21,27.73856,28,1,178
0.2575,0.2575,32.2165,25.2165,29,22,27.73856,29,1,178
0.8235,0.8235,29.1535,22.1535,28,21,27.73856,26,1,178
0.07,0.07,34.5595,27.5595,32,25,27.73856,31,1,178
0.6945,0.6945,31.866,20.866,32,21,27.73856,26,1,178
1,1,26.526,21.526,25,20,27.73856,24,1,178
0.0625,0.0625,36.683,26.683,35,25,27.73856,32,1,178
0.165,0.165,34.797,24.797,34,24,27.73856,30,1,178
0.1885,0.1885,35.906,23.906,35,23,27.73856,30,1,178
0.2025,0.2025,35.2455,24.2455,34,23,27.73856,30,1,178
0.128,0.128,34.2315,26.2315,32,24,27.73856,30,1,178
0.338,0.338,35.1045,23.1045,35,23,27.73856,29,1,178
0.665,0.665,30.2665,23.2665,29,22,27.73856,27,1,178
0.515,0.515,31.5805,23.5805,30,22,27.73856,28,1,178
0.6185,0.6185,31.2045,22.2045,31,22,27.73856,27,1,178
0.188,0.188,35.154,25.154,34,24,27.73856,30,1,178
0.2725,0.2725,33.9725,23.9725,33,23,27.73856,29,1,178
0.6825,0.6825,31.637,22.637,30,21,27.73856,27,1,178
0.3365,0.3365,34.367,24.367,33,23,27.73856,29,1,178
0.677,0.677,31.6435,22.6435,30,21,27.73856,27,1,178
0.135,0.135,34.781,24.781,34,24,27.73856,30,1,178
0.6415,0.6415,32.3695,22.3695,32,22,27.73856,27,1,178
0.604,0.604,29.9775,22.9775,28,21,27.73856,27,1,178
0.1585,0.1585,36.5935,25.5935,35,24,27.73856,31,1,178
