"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9035,0.9035,99.008,94.008,98,93,98.80478,97,1,1000
0.18,0.18,102.3125,97.3125,101,96,98.80478,100,1,1000
0.4145,0.4145,101.2985,96.2985,100,95,98.80478,99,1,1000
0.616,0.616,99.9775,94.9775,99,94,98.80478,98,1,1000
0.413,0.413,102.1655,95.1655,101,94,98.80478,99,1,1000
1,1,98.6415,94.6415,98,94,98.80478,97,1,1000
0.4785,0.4785,101.439,96.439,101,96,98.80478,99,1,1000
0.624,0.624,101.041,95.041,100,94,98.80478,98,1,1000
0.1815,0.1815,102.9815,95.9815,100,93,98.80478,100,1,1000
0.374,0.374,102.024,96.024,101,95,98.80478,99,1,1000
0.3895,0.3895,101.247,96.247,100,95,98.80478,99,1,1000
0.372,0.372,101.1595,96.1595,100,95,98.80478,99,1,1000
0.587,0.587,100.8555,94.8555,99,93,98.80478,98,1,1000
0.6755,0.6755,100.263,95.263,98,93,98.80478,98,1,1000
0.9265,0.9265,99.766,93.766,98,92,98.80478,97,1,1000
0.6405,0.6405,100.023,95.023,99,94,98.80478,98,1,1000
0.618,0.618,101,95,99,93,98.80478,98,1,1000
0.362,0.362,101.0455,96.0455,100,95,98.80478,99,1,1000
0.456,0.456,101.4735,96.4735,100,95,98.80478,99,1,1000
0.4005,0.4005,102.1265,95.1265,101,94,98.80478,99,1,1000
0.478,0.478,101.4935,96.4935,101,96,98.80478,99,1,1000
0.254,0.254,102.581,96.581,101,95,98.80478,100,1,1000
0.3435,0.3435,101.059,96.059,100,95,98.80478,99,1,1000
0.6595,0.6595,100.151,95.151,99,94,98.80478,98,1,1000
0.341,0.341,101.9085,95.9085,101,95,98.80478,99,1,1000
0.3605,0.3605,101.0915,96.0915,100,95,98.80478,99,1,1000
0.6745,0.6745,100.1305,95.1305,99,94,98.80478,98,1,1000
0.3115,0.3115,100.998,95.998,100,95,98.80478,99,1,1000
0.3695,0.3695,101.1885,96.1885,100,95,98.80478,99,1,1000
0.408,0.408,101.221,96.221,100,95,98.80478,99,1,1000
0.2975,0.2975,101.832,95.832,100,94,98.80478,99,1,1000
0.3195,0.3195,101.8655,95.8655,100,94,98.80478,99,1,1000
0.191,0.191,102.3815,97.3815,101,96,98.80478,100,1,1000
0.178,0.178,102.3045,97.3045,101,96,98.80478,100,1,1000
0.639,0.639,99.982,94.982,99,94,98.80478,98,1,1000
0.4485,0.4485,102.292,95.292,100,93,98.80478,99,1,1000
0.141,0.141,102.919,96.919,101,95,98.80478,100,1,1000
0.3485,0.3485,101.9215,95.9215,101,95,98.80478,99,1,1000
0.4895,0.4895,101.576,95.576,100,94,98.80478,99,1,1000
0.501,0.501,103.41,94.41,104,95,98.80478,99,1,1000
0.82,0.82,100.7505,94.7505,99,93,98.80478,98,1,1000
0.8145,0.8145,100.695,94.695,99,93,98.80478,98,1,1000
0.8285,0.8285,100.1505,93.1505,99,92,98.80478,97,1,1000
0.3255,0.3255,101.899,95.899,100,94,98.80478,99,1,1000
0.1385,0.1385,101.9655,96.9655,100,95,98.80478,100,1,1000
0.4065,0.4065,101.324,96.324,100,95,98.80478,99,1,1000
0.909,0.909,98.992,94.992,98,94,98.80478,97,1,1000
0.5425,0.5425,102.744,95.744,102,95,98.80478,99,1,1000
0.5355,0.5355,101.696,96.696,100,95,98.80478,99,1,1000
0.455,0.455,101.4255,96.4255,100,95,98.80478,99,1,1000
0.3155,0.3155,101.8335,95.8335,100,94,98.80478,99,1,1000
0.526,0.526,103.626,94.626,104,95,98.80478,99,1,1000
0.151,0.151,102.901,96.901,101,95,98.80478,100,1,1000
0.3925,0.3925,101.1575,96.1575,99,94,98.80478,99,1,1000
0.476,0.476,101.4875,95.4875,101,95,98.80478,99,1,1000
0.247,0.247,102.513,96.513,101,95,98.80478,100,1,1000
0.643,0.643,101.062,95.062,100,94,98.80478,98,1,1000
0.2885,0.2885,100.8625,96.8625,100,96,98.80478,99,1,1000
0.14,0.14,102.976,96.976,101,95,98.80478,100,1,1000
0.316,0.316,105.1505,95.1505,106,96,98.80478,100,1,1000
0.3485,0.3485,101.914,95.914,101,95,98.80478,99,1,1000
0.158,0.158,102.999,96.999,101,95,98.80478,100,1,1000
0.1725,0.1725,103.091,97.091,102,96,98.80478,100,1,1000
0.73,0.73,101.521,94.521,101,94,98.80478,98,1,1000
0.554,0.554,102.776,95.776,102,95,98.80478,99,1,1000
0.6905,0.6905,100.1895,95.1895,99,94,98.80478,98,1,1000
1,1,98.2795,94.2795,97,93,98.80478,97,1,1000
0.5205,0.5205,103.6005,94.6005,104,95,98.80478,99,1,1000
0.848,0.848,99.9425,93.9425,99,93,98.80478,97,1,1000
0.9215,0.9215,99.031,94.031,98,93,98.80478,97,1,1000
0.845,0.845,99.8515,93.8515,98,92,98.80478,97,1,1000
0.124,0.124,102.937,96.937,102,96,98.80478,100,1,1000
0.433,0.433,101.375,96.375,100,95,98.80478,99,1,1000
0.398,0.398,101.2295,96.2295,100,95,98.80478,99,1,1000
0.187,0.187,102.3705,97.3705,101,96,98.80478,100,1,1000
0.2905,0.2905,102.802,96.802,101,95,98.80478,100,1,1000
0.315,0.315,100.9645,95.9645,100,95,98.80478,99,1,1000
0.3015,0.3015,103.675,96.675,102,95,98.80478,100,1,1000
0.3675,0.3675,102.826,95.826,103,96,98.80478,99,1,1000
0.379,0.379,101.1185,96.1185,100,95,98.80478,99,1,1000
0.3535,0.3535,101.118,96.118,100,95,98.80478,99,1,1000
0.331,0.331,103.7345,96.7345,103,96,98.80478,100,1,1000
0.515,0.515,101.6585,95.6585,100,94,98.80478,99,1,1000
0.5555,0.5555,101.782,95.782,100,94,98.80478,99,1,1000
0.1715,0.1715,103.024,96.024,102,95,98.80478,100,1,1000
0.2365,0.2365,103.196,96.196,102,95,98.80478,100,1,1000
0.5505,0.5505,102.7185,95.7185,103,96,98.80478,99,1,1000
