"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7555,0.7555,40.2565,30.2565,40,30,37.14426,35,1,562
0.8725,0.8725,38.489,31.489,37,30,37.14426,35,1,562
0.0735,0.0735,45.0455,37.0455,43,35,37.14426,41,1,562
0.1855,0.1855,45.93,33.93,45,33,37.14426,40,1,562
0.467,0.467,41.3355,32.3355,40,31,37.14426,37,1,562
0.45,0.45,42.169,32.169,41,31,37.14426,37,1,562
0.4895,0.4895,43.333,31.333,43,31,37.14426,37,1,562
0.821,0.821,38.184,31.184,37,30,37.14426,35,1,562
0.8005,0.8005,39.459,30.459,39,30,37.14426,35,1,562
0.0675,0.0675,46.539,35.539,44,33,37.14426,41,1,562
0.9965,0.9965,35.4805,28.4805,35,28,37.14426,32,1,562
0.301,0.301,41.592,34.592,39,32,37.14426,38,1,562
0.824,0.824,39.653,30.653,40,31,37.14426,35,1,562
0.795,0.795,39.4,30.4,39,30,37.14426,35,1,562
0.384,0.384,43.6445,32.6445,43,32,37.14426,38,1,562
0.7865,0.7865,40.0085,32.0085,38,30,37.14426,36,1,562
0.651,0.651,41.367,31.367,41,31,37.14426,36,1,562
0.3855,0.3855,41.94,33.94,39,31,37.14426,38,1,562
0.8145,0.8145,38.259,31.259,37,30,37.14426,35,1,562
0.1375,0.1375,42.2305,35.2305,41,34,37.14426,39,1,562
0.1945,0.1945,44.2815,34.2815,43,33,37.14426,39,1,562
0.5235,0.5235,41.6635,32.6635,40,31,37.14426,37,1,562
0.764,0.764,39.978,31.978,39,31,37.14426,36,1,562
0.4555,0.4555,41.2935,32.2935,40,31,37.14426,37,1,562
0.27,0.27,41.408,34.408,39,32,37.14426,38,1,562
0.1355,0.1355,45.5855,34.5855,44,33,37.14426,40,1,562
0.9885,0.9885,36.3655,29.3655,36,29,37.14426,33,1,562
0.7685,0.7685,38.7,32.7,37,31,37.14426,36,1,562
0.9545,0.9545,37.963,29.963,37,29,37.14426,34,1,562
0.5425,0.5425,41.725,32.725,40,31,37.14426,37,1,562
0.0755,0.0755,44.4795,35.4795,42,33,37.14426,40,1,562
0.581,0.581,40.9295,32.9295,39,31,37.14426,37,1,562
0.722,0.722,39.6245,32.6245,37,30,37.14426,36,1,562
0.7415,0.7415,40.8965,31.8965,39,30,37.14426,36,1,562
0.3785,0.3785,41.9815,33.9815,40,32,37.14426,38,1,562
0.6905,0.6905,39.423,32.423,38,31,37.14426,36,1,562
0.452,0.452,42.1605,32.1605,42,32,37.14426,37,1,562
0.0265,0.0265,49.3655,36.3655,49,36,37.14426,43,1,562
0.632,0.632,40.2735,31.2735,40,31,37.14426,36,1,562
0.996,0.996,35.911,29.911,35,29,37.14426,33,1,562
0.2055,0.2055,42.774,34.774,41,33,37.14426,39,1,562
0.246,0.246,45.188,33.188,45,33,37.14426,39,1,562
0.3725,0.3725,41.7595,33.7595,40,32,37.14426,38,1,562
0.454,0.454,41.1715,33.1715,41,33,37.14426,37,1,562
0.26,0.26,44.7215,33.7215,43,32,37.14426,39,1,562
1,1,33.621,28.621,32,27,37.14426,31,1,562
0.0345,0.0345,45.19,36.19,43,34,37.14426,41,1,562
0.913,0.913,37.844,31.844,37,31,37.14426,35,1,562
0.7455,0.7455,39.9375,31.9375,39,31,37.14426,36,1,562
0.806,0.806,40.096,32.096,38,30,37.14426,36,1,562
0.288,0.288,46.4605,32.4605,47,33,37.14426,39,1,562
0.93,0.93,37.7755,31.7755,36,30,37.14426,35,1,562
0.588,0.588,41.995,31.995,41,31,37.14426,37,1,562
0.6725,0.6725,39.324,32.324,37,30,37.14426,36,1,562
0.864,0.864,38.4405,31.4405,37,30,37.14426,35,1,562
0.59,0.59,40.9465,33.9465,39,32,37.14426,37,1,562
0.5745,0.5745,40.909,32.909,39,31,37.14426,37,1,562
0.383,0.383,41.943,33.943,39,31,37.14426,38,1,562
0.609,0.609,41.2375,31.2375,41,31,37.14426,36,1,562
0.275,0.275,41.465,34.465,39,32,37.14426,38,1,562
0.45,0.45,40.2725,33.2725,39,32,37.14426,37,1,562
0.3855,0.3855,41.988,33.988,40,32,37.14426,38,1,562
0.5265,0.5265,41.631,32.631,40,31,37.14426,37,1,562
0.367,0.367,41.805,33.805,39,31,37.14426,38,1,562
0.778,0.778,38.7685,32.7685,37,31,37.14426,36,1,562
0.4315,0.4315,42.1215,33.1215,40,31,37.14426,38,1,562
0.7095,0.7095,39.4065,32.4065,37,30,37.14426,36,1,562
0.161,0.161,46.263,34.263,46,34,37.14426,40,1,562
0.9245,0.9245,37.6085,31.6085,36,30,37.14426,35,1,562
0.3635,0.3635,43.5335,32.5335,42,31,37.14426,38,1,562
0.1195,0.1195,42.309,35.309,41,34,37.14426,39,1,562
0.361,0.361,44.308,32.308,45,33,37.14426,38,1,562
0.306,0.306,42.2765,33.2765,41,32,37.14426,38,1,562
0.46,0.46,40.38,33.38,39,32,37.14426,37,1,562
0.655,0.655,39.3085,32.3085,38,31,37.14426,36,1,562
0.535,0.535,39.685,33.685,37,31,37.14426,37,1,562
