"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.189,0.189,104.57,95.57,102,93,98.3898,100,1,562
0.5345,0.5345,100.8125,94.8125,99,93,98.3898,98,1,562
0.9545,0.9545,98.6105,90.6105,96,88,98.3898,95,1,562
0.397,0.397,102.1495,95.1495,99,92,98.3898,99,1,562
0.997,0.997,97.009,90.009,94,87,98.3898,94,1,562
0.829,0.829,100.2615,93.2615,97,90,98.3898,97,1,562
0.3725,0.3725,101.946,94.946,99,92,98.3898,99,1,562
0.2725,0.2725,102.4005,95.4005,101,94,98.3898,99,1,562
0.445,0.445,101.3715,95.3715,99,93,98.3898,99,1,562
0.511,0.511,100.653,94.653,98,92,98.3898,98,1,562
0.641,0.641,101.3295,94.3295,98,91,98.3898,98,1,562
0.9885,0.9885,97.7055,91.7055,95,89,98.3898,95,1,562
0.38,0.38,102.9855,94.9855,99,91,98.3898,99,1,562
0.189,0.189,103.7355,95.7355,100,92,98.3898,100,1,562
0.805,0.805,100.1515,93.1515,97,90,98.3898,97,1,562
0.2845,0.2845,102.426,95.426,98,91,98.3898,99,1,562
0.886,0.886,99.315,93.315,97,91,98.3898,97,1,562
0.77,0.77,99.783,93.783,97,91,98.3898,97,1,562
0.6135,0.6135,101.156,94.156,98,91,98.3898,98,1,562
0.2175,0.2175,103.1525,96.1525,101,94,98.3898,100,1,562
0.3325,0.3325,102.599,94.599,100,92,98.3898,99,1,562
0.508,0.508,101.623,93.623,98,90,98.3898,98,1,562
0.166,0.166,103.5715,95.5715,99,91,98.3898,100,1,562
0.222,0.222,103.0915,96.0915,100,93,98.3898,100,1,562
0.6455,0.6455,101.237,94.237,98,91,98.3898,98,1,562
0.428,0.428,102.235,95.235,98,91,98.3898,99,1,562
0.45,0.45,102.3365,95.3365,98,91,98.3898,99,1,562
0.9815,0.9815,98.1085,91.1085,95,88,98.3898,95,1,562
0.2105,0.2105,103.0975,96.0975,100,93,98.3898,100,1,562
0.6355,0.6355,101.258,94.258,98,91,98.3898,98,1,562
0.388,0.388,102.898,94.898,99,91,98.3898,99,1,562
0.782,0.782,101.0575,93.0575,99,91,98.3898,97,1,562
0.6555,0.6555,100.4,92.4,99,91,98.3898,97,1,562
0.413,0.413,102.1395,95.1395,99,92,98.3898,99,1,562
0.3505,0.3505,102.798,94.798,100,92,98.3898,99,1,562
0.1635,0.1635,103.5505,96.5505,100,93,98.3898,100,1,562
0.2835,0.2835,102.4495,95.4495,99,92,98.3898,99,1,562
0.575,0.575,102.0285,93.0285,100,91,98.3898,98,1,562
0.392,0.392,102.953,94.953,99,91,98.3898,99,1,562
0.2055,0.2055,103.8315,95.8315,100,92,98.3898,100,1,562
0.653,0.653,101.2595,94.2595,98,91,98.3898,98,1,562
0.6045,0.6045,102.166,93.166,100,91,98.3898,98,1,562
0.341,0.341,102.799,94.799,99,91,98.3898,99,1,562
0.5845,0.5845,101.0155,94.0155,98,91,98.3898,98,1,562
0.4105,0.4105,102.202,95.202,99,92,98.3898,99,1,562
0.462,0.462,102.3785,95.3785,99,92,98.3898,99,1,562
0.4665,0.4665,101.4675,93.4675,98,90,98.3898,98,1,562
0.382,0.382,101.9755,94.9755,98,91,98.3898,99,1,562
0.302,0.302,102.529,94.529,100,92,98.3898,99,1,562
0.4625,0.4625,100.442,94.442,98,92,98.3898,98,1,562
0.592,0.592,101.0025,94.0025,98,91,98.3898,98,1,562
0.24,0.24,103.264,96.264,100,93,98.3898,100,1,562
0.609,0.609,102.0925,94.0925,99,91,98.3898,98,1,562
0.5135,0.5135,100.679,94.679,98,92,98.3898,98,1,562
0.2905,0.2905,102.406,94.406,100,92,98.3898,99,1,562
0.3015,0.3015,102.5165,94.5165,100,92,98.3898,99,1,562
0.7975,0.7975,100.004,93.004,97,90,98.3898,97,1,562
0.254,0.254,103.291,96.291,100,93,98.3898,100,1,562
0.9205,0.9205,99.0495,92.0495,96,89,98.3898,96,1,562
0.4595,0.4595,101.4335,94.4335,98,91,98.3898,98,1,562
0.2815,0.2815,102.4575,95.4575,99,92,98.3898,99,1,562
0.6015,0.6015,103.307,92.307,103,92,98.3898,98,1,562
0.343,0.343,101.865,95.865,99,93,98.3898,99,1,562
0.152,0.152,102.818,96.818,100,94,98.3898,100,1,562
0.844,0.844,100.2395,93.2395,98,91,98.3898,97,1,562
0.7285,0.7285,100.708,92.708,97,89,98.3898,97,1,562
0.609,0.609,101.072,94.072,98,91,98.3898,98,1,562
0.428,0.428,102.27,95.27,99,92,98.3898,99,1,562
0.582,0.582,100.969,93.969,98,91,98.3898,98,1,562
0.741,0.741,100.706,93.706,97,90,98.3898,97,1,562
0.1875,0.1875,103.704,95.704,100,92,98.3898,100,1,562
0.4225,0.4225,103.1705,94.1705,99,90,98.3898,99,1,562
0.84,0.84,99.573,91.573,96,88,98.3898,96,1,562
0.466,0.466,103.34,94.34,102,93,98.3898,99,1,562
0.39,0.39,102.0715,95.0715,99,92,98.3898,99,1,562
0.4135,0.4135,102.1095,95.1095,99,92,98.3898,99,1,562
0.6175,0.6175,102.2645,93.2645,99,90,98.3898,98,1,562
0.28,0.28,102.4045,94.4045,100,92,98.3898,99,1,562
0.9105,0.9105,100.325,92.325,96,88,98.3898,96,1,562
0.472,0.472,100.4975,94.4975,98,92,98.3898,98,1,562
0.407,0.407,102.169,95.169,100,93,98.3898,99,1,562
0.3695,0.3695,102.907,94.907,100,92,98.3898,99,1,562
0.781,0.781,101.161,93.161,98,90,98.3898,97,1,562
0.6075,0.6075,102.1535,94.1535,98,90,98.3898,98,1,562
0.3745,0.3745,102.7915,94.7915,99,91,98.3898,99,1,562
0.3015,0.3015,103.4175,94.4175,100,91,98.3898,99,1,562
0.2345,0.2345,103.2765,96.2765,100,93,98.3898,100,1,562
0.45,0.45,102.344,95.344,99,92,98.3898,99,1,562
0.858,0.858,100.37,93.37,97,90,98.3898,97,1,562
0.5015,0.5015,101.5275,94.5275,98,91,98.3898,98,1,562
0.415,0.415,103.1335,95.1335,100,92,98.3898,99,1,562
0.4025,0.4025,102.156,95.156,99,92,98.3898,99,1,562
0.6385,0.6385,101.2305,94.2305,98,91,98.3898,98,1,562
0.6735,0.6735,101.356,94.356,99,92,98.3898,98,1,562
0.3755,0.3755,102.0985,95.0985,99,92,98.3898,99,1,562
0.291,0.291,102.49,94.49,99,91,98.3898,99,1,562
0.259,0.259,104.1455,95.1455,101,92,98.3898,100,1,562
0.4115,0.4115,103.041,95.041,101,93,98.3898,99,1,562
0.348,0.348,102.851,94.851,100,92,98.3898,99,1,562
0.314,0.314,102.6435,94.6435,99,91,98.3898,99,1,562
0.1755,0.1755,102.813,95.813,100,93,98.3898,100,1,562
0.7965,0.7965,100.0675,93.0675,97,90,98.3898,97,1,562
0.3655,0.3655,102.956,94.956,99,91,98.3898,99,1,562
0.2855,0.2855,102.4765,94.4765,99,91,98.3898,99,1,562
0.5545,0.5545,100.792,94.792,98,92,98.3898,98,1,562
0.1545,0.1545,103.546,95.546,99,91,98.3898,100,1,562
0.381,0.381,103.7645,93.7645,103,93,98.3898,99,1,562
0.7725,0.7725,99.88,92.88,97,90,98.3898,97,1,562
0.5035,0.5035,101.5735,94.5735,98,91,98.3898,98,1,562
0.44,0.44,103.2175,94.2175,100,91,98.3898,99,1,562
0.363,0.363,101.9485,94.9485,99,92,98.3898,99,1,562
0.5375,0.5375,101.743,93.743,98,90,98.3898,98,1,562
0.222,0.222,103.1065,96.1065,100,93,98.3898,100,1,562
0.1825,0.1825,103.6435,95.6435,100,92,98.3898,100,1,562
0.8425,0.8425,100.289,93.289,97,90,98.3898,97,1,562
0.2075,0.2075,103.039,96.039,100,93,98.3898,100,1,562
0.5195,0.5195,101.667,93.667,98,90,98.3898,98,1,562
0.584,0.584,100.988,93.988,98,91,98.3898,98,1,562
0.224,0.224,103.955,95.955,100,92,98.3898,100,1,562
0.593,0.593,101.0165,94.0165,98,91,98.3898,98,1,562
0.504,0.504,101.543,93.543,98,90,98.3898,98,1,562
0.516,0.516,101.648,93.648,99,91,98.3898,98,1,562
0.778,0.778,99.984,92.984,97,90,98.3898,97,1,562
0.476,0.476,102.3575,94.3575,99,91,98.3898,99,1,562
0.534,0.534,101.7105,93.7105,98,90,98.3898,98,1,562
0.712,0.712,99.4975,93.4975,97,91,98.3898,97,1,562
0.173,0.173,103.5575,95.5575,100,92,98.3898,100,1,562
0.1805,0.1805,103.658,95.658,101,93,98.3898,100,1,562
0.436,0.436,102.2625,95.2625,99,92,98.3898,99,1,562
0.3165,0.3165,102.489,94.489,100,92,98.3898,99,1,562
0.212,0.212,103.145,96.145,100,93,98.3898,100,1,562
0.614,0.614,101.0865,94.0865,98,91,98.3898,98,1,562
0.513,0.513,100.6215,94.6215,98,92,98.3898,98,1,562
0.933,0.933,98.986,92.986,97,91,98.3898,96,1,562
0.594,0.594,101.066,94.066,98,91,98.3898,98,1,562
0.9075,0.9075,99.9575,91.9575,97,89,98.3898,96,1,562
0.4795,0.4795,101.5075,93.5075,99,91,98.3898,98,1,562
0.305,0.305,104.345,95.345,101,92,98.3898,100,1,562
0.4185,0.4185,102.247,95.247,98,91,98.3898,99,1,562
0.192,0.192,103.7195,95.7195,100,92,98.3898,100,1,562
0.6415,0.6415,101.2205,94.2205,98,91,98.3898,98,1,562
0.3695,0.3695,103.6585,93.6585,101,91,98.3898,99,1,562
0.5145,0.5145,100.652,94.652,98,92,98.3898,98,1,562
0.8905,0.8905,99.8395,91.8395,97,89,98.3898,96,1,562
0.23,0.23,103.1225,96.1225,100,93,98.3898,100,1,562
0.3245,0.3245,101.7955,95.7955,99,93,98.3898,99,1,562
0.807,0.807,100.252,93.252,97,90,98.3898,97,1,562
0.411,0.411,102.1585,95.1585,100,93,98.3898,99,1,562
0.3335,0.3335,102.749,94.749,99,91,98.3898,99,1,562
0.248,0.248,103.257,96.257,100,93,98.3898,100,1,562
0.6435,0.6435,101.4095,92.4095,99,90,98.3898,97,1,562
0.4625,0.4625,103.337,95.337,100,92,98.3898,99,1,562
0.598,0.598,101.0375,94.0375,98,91,98.3898,98,1,562
0.6685,0.6685,101.3705,94.3705,99,92,98.3898,98,1,562
0.153,0.153,103.582,96.582,101,94,98.3898,100,1,562
0.5595,0.5595,100.867,93.867,98,91,98.3898,98,1,562
0.1805,0.1805,103.591,95.591,101,93,98.3898,100,1,562
0.6385,0.6385,101.1605,95.1605,99,93,98.3898,98,1,562
0.6565,0.6565,101.2825,94.2825,98,91,98.3898,98,1,562
0.3295,0.3295,102.67,94.67,100,92,98.3898,99,1,562
0.3555,0.3555,103.6325,94.6325,101,92,98.3898,99,1,562
0.3695,0.3695,101.957,94.957,99,92,98.3898,99,1,562
0.3145,0.3145,101.766,95.766,99,93,98.3898,99,1,562
0.74,0.74,99.61,93.61,97,91,98.3898,97,1,562
0.245,0.245,101.5805,95.5805,99,93,98.3898,99,1,562
0.6215,0.6215,101.136,94.136,98,91,98.3898,98,1,562
0.2835,0.2835,101.6055,95.6055,99,93,98.3898,99,1,562
0.3615,0.3615,102.869,94.869,99,91,98.3898,99,1,562
0.6365,0.6365,101.1345,95.1345,99,93,98.3898,98,1,562
0.526,0.526,101.7235,93.7235,99,91,98.3898,98,1,562
0.413,0.413,102.155,95.155,99,92,98.3898,99,1,562
0.376,0.376,102.0445,95.0445,99,92,98.3898,99,1,562
0.6035,0.6035,102.138,93.138,99,90,98.3898,98,1,562
0.6065,0.6065,102.078,94.078,100,92,98.3898,98,1,562
0.4945,0.4945,101.5175,94.5175,98,91,98.3898,98,1,562
0.9485,0.9485,98.9415,92.9415,97,91,98.3898,96,1,562
0.973,0.973,99.2305,92.2305,97,90,98.3898,96,1,562
0.8535,0.8535,99.566,91.566,97,89,98.3898,96,1,562
0.779,0.779,99.8195,93.8195,97,91,98.3898,97,1,562
0.4095,0.4095,103.009,95.009,99,91,98.3898,99,1,562
0.408,0.408,103.0045,94.0045,99,90,98.3898,99,1,562
0.793,0.793,99.9615,92.9615,98,91,98.3898,97,1,562
0.4435,0.4435,102.3625,95.3625,99,92,98.3898,99,1,562
0.5275,0.5275,101.6905,93.6905,98,90,98.3898,98,1,562
0.2755,0.2755,102.399,95.399,99,92,98.3898,99,1,562
0.6415,0.6415,101.1295,94.1295,98,91,98.3898,98,1,562
0.25,0.25,103.249,96.249,100,93,98.3898,100,1,562
0.594,0.594,100.995,93.995,98,91,98.3898,98,1,562
0.3535,0.3535,102.7205,94.7205,100,92,98.3898,99,1,562
0.2285,0.2285,103.169,96.169,100,93,98.3898,100,1,562
0.1795,0.1795,103.6195,95.6195,101,93,98.3898,100,1,562
0.6845,0.6845,100.447,93.447,97,90,98.3898,97,1,562
0.665,0.665,101.387,94.387,98,91,98.3898,98,1,562
0.908,0.908,98.6455,92.6455,96,90,98.3898,96,1,562
0.7645,0.7645,100.9695,92.9695,97,89,98.3898,97,1,562
0.5905,0.5905,102.021,94.021,98,90,98.3898,98,1,562
0.2,0.2,103.9295,95.9295,100,92,98.3898,100,1,562
0.7825,0.7825,101.2335,92.2335,98,89,98.3898,97,1,562
0.7595,0.7595,99.7785,92.7785,97,90,98.3898,97,1,562
0.1465,0.1465,103.4115,95.4115,100,92,98.3898,100,1,562
0.976,0.976,98.1125,93.1125,96,91,98.3898,96,1,562
0.4,0.4,102.1345,95.1345,99,92,98.3898,99,1,562
0.73,0.73,99.5475,93.5475,97,91,98.3898,97,1,562
0.1795,0.1795,103.716,95.716,100,92,98.3898,100,1,562
0.318,0.318,102.6965,94.6965,99,91,98.3898,99,1,562
0.79,0.79,99.965,92.965,97,90,98.3898,97,1,562
0.789,0.789,100.2005,93.2005,96,89,98.3898,97,1,562
0.446,0.446,103.252,95.252,99,91,98.3898,99,1,562
0.145,0.145,103.617,96.617,100,93,98.3898,100,1,562
0.2815,0.2815,104.1535,95.1535,102,93,98.3898,100,1,562
0.7645,0.7645,101.048,92.048,100,91,98.3898,97,1,562
0.8195,0.8195,100.3385,92.3385,98,90,98.3898,97,1,562
0.594,0.594,101.0095,94.0095,98,91,98.3898,98,1,562
0.5735,0.5735,101.923,93.923,100,92,98.3898,98,1,562
0.486,0.486,101.501,93.501,98,90,98.3898,98,1,562
0.2905,0.2905,102.4485,94.4485,98,90,98.3898,99,1,562
0.3725,0.3725,102.9025,94.9025,99,91,98.3898,99,1,562
0.133,0.133,103.527,96.527,100,93,98.3898,100,1,562
0.61,0.61,101.0545,94.0545,98,91,98.3898,98,1,562
0.2715,0.2715,102.511,95.511,99,92,98.3898,99,1,562
0.67,0.67,101.3465,94.3465,100,93,98.3898,98,1,562
0.305,0.305,102.567,94.567,100,92,98.3898,99,1,562
0.529,0.529,101.697,93.697,98,90,98.3898,98,1,562
0.9365,0.9365,99.0045,92.0045,96,89,98.3898,96,1,562
0.1905,0.1905,103.636,95.636,99,91,98.3898,100,1,562
0.499,0.499,100.5845,94.5845,98,92,98.3898,98,1,562
0.388,0.388,103.0195,95.0195,100,92,98.3898,99,1,562
0.2445,0.2445,101.404,95.404,99,93,98.3898,99,1,562
0.4665,0.4665,100.4685,94.4685,98,92,98.3898,98,1,562
0.74,0.74,99.656,93.656,97,91,98.3898,97,1,562
0.558,0.558,101.914,93.914,99,91,98.3898,98,1,562
0.1995,0.1995,102.9235,95.9235,100,93,98.3898,100,1,562
0.5365,0.5365,101.779,93.779,97,89,98.3898,98,1,562
0.682,0.682,101.5425,92.5425,100,91,98.3898,97,1,562
0.855,0.855,100.255,93.255,97,90,98.3898,97,1,562
0.37,0.37,102.0355,95.0355,100,93,98.3898,99,1,562
0.15,0.15,103.5385,95.5385,100,92,98.3898,100,1,562
0.615,0.615,102.2285,93.2285,99,90,98.3898,98,1,562
0.5635,0.5635,101.9435,93.9435,98,90,98.3898,98,1,562
0.3595,0.3595,102.8655,94.8655,100,92,98.3898,99,1,562
0.143,0.143,103.5515,96.5515,100,93,98.3898,100,1,562
0.664,0.664,101.351,94.351,100,93,98.3898,98,1,562
0.332,0.332,102.7295,94.7295,100,92,98.3898,99,1,562
0.3225,0.3225,102.661,94.661,99,91,98.3898,99,1,562
0.891,0.891,99.8845,91.8845,96,88,98.3898,96,1,562
0.6035,0.6035,101.0685,94.0685,97,90,98.3898,98,1,562
0.348,0.348,102.786,94.786,99,91,98.3898,99,1,562
0.526,0.526,101.6935,93.6935,98,90,98.3898,98,1,562
0.363,0.363,102.8415,94.8415,99,91,98.3898,99,1,562
0.516,0.516,100.666,94.666,98,92,98.3898,98,1,562
0.47,0.47,101.422,93.422,98,90,98.3898,98,1,562
0.501,0.501,101.539,93.539,98,90,98.3898,98,1,562
0.201,0.201,103.832,95.832,100,92,98.3898,100,1,562
0.186,0.186,102.913,95.913,100,93,98.3898,100,1,562
0.359,0.359,101.8925,94.8925,99,92,98.3898,99,1,562
0.1635,0.1635,103.5785,95.5785,100,92,98.3898,100,1,562
0.6145,0.6145,101.1755,94.1755,98,91,98.3898,98,1,562
0.8675,0.8675,99.6155,92.6155,96,89,98.3898,96,1,562
0.59,0.59,102.0625,94.0625,100,92,98.3898,98,1,562
0.739,0.739,99.595,93.595,97,91,98.3898,97,1,562
0.5635,0.5635,101.9305,93.9305,98,90,98.3898,98,1,562
0.312,0.312,102.57,94.57,100,92,98.3898,99,1,562
0.422,0.422,102.2175,95.2175,99,92,98.3898,99,1,562
0.5825,0.5825,100.9805,93.9805,98,91,98.3898,98,1,562
0.806,0.806,100.206,93.206,97,90,98.3898,97,1,562
0.3045,0.3045,102.5,94.5,99,91,98.3898,99,1,562
0.762,0.762,101.0285,93.0285,99,91,98.3898,97,1,562
0.2925,0.2925,102.5765,95.5765,99,92,98.3898,99,1,562
0.7155,0.7155,99.5245,93.5245,97,91,98.3898,97,1,562
0.432,0.432,102.239,95.239,99,92,98.3898,99,1,562
0.3235,0.3235,101.8005,95.8005,99,93,98.3898,99,1,562
0.572,0.572,100.9305,94.9305,98,92,98.3898,98,1,562
0.321,0.321,102.5625,94.5625,100,92,98.3898,99,1,562
0.42,0.42,102.2485,95.2485,100,93,98.3898,99,1,562
0.3325,0.3325,102.7505,94.7505,100,92,98.3898,99,1,562
0.4665,0.4665,101.446,94.446,98,91,98.3898,98,1,562
0.4445,0.4445,103.259,94.259,99,90,98.3898,99,1,562
0.615,0.615,101.1355,94.1355,98,91,98.3898,98,1,562
0.2705,0.2705,101.55,95.55,99,93,98.3898,99,1,562
0.225,0.225,103.0955,96.0955,100,93,98.3898,100,1,562
0.3045,0.3045,105.2575,95.2575,103,93,98.3898,100,1,562
0.595,0.595,102.0695,94.0695,100,92,98.3898,98,1,562
0.3815,0.3815,102.915,94.915,99,91,98.3898,99,1,562
0.9245,0.9245,98.804,92.804,96,90,98.3898,96,1,562
0.5235,0.5235,101.625,93.625,98,90,98.3898,98,1,562
0.504,0.504,101.6005,93.6005,99,91,98.3898,98,1,562
0.6455,0.6455,101.3755,93.3755,98,90,98.3898,98,1,562
0.632,0.632,102.285,93.285,98,89,98.3898,98,1,562
0.454,0.454,102.3835,95.3835,100,93,98.3898,99,1,562
0.5875,0.5875,101.018,94.018,98,91,98.3898,98,1,562
0.2325,0.2325,103.2805,96.2805,101,94,98.3898,100,1,562
0.5845,0.5845,102.037,94.037,101,93,98.3898,98,1,562
0.34,0.34,101.925,94.925,99,92,98.3898,99,1,562
0.312,0.312,102.6015,94.6015,99,91,98.3898,99,1,562
0.282,0.282,102.4735,95.4735,99,92,98.3898,99,1,562
0.3535,0.3535,102.746,94.746,99,91,98.3898,99,1,562
0.275,0.275,101.5365,95.5365,99,93,98.3898,99,1,562
0.651,0.651,101.27,94.27,99,92,98.3898,98,1,562
0.2835,0.2835,102.548,95.548,99,92,98.3898,99,1,562
0.6425,0.6425,101.255,94.255,100,93,98.3898,98,1,562
0.361,0.361,102.8535,94.8535,99,91,98.3898,99,1,562
0.2505,0.2505,103.263,96.263,101,94,98.3898,100,1,562
0.342,0.342,102.6995,94.6995,99,91,98.3898,99,1,562
0.3255,0.3255,102.6715,94.6715,100,92,98.3898,99,1,562
0.2995,0.2995,102.57,94.57,100,92,98.3898,99,1,562
0.932,0.932,98.785,92.785,96,90,98.3898,96,1,562
0.238,0.238,103.1895,96.1895,100,93,98.3898,100,1,562
0.1575,0.1575,103.5075,96.5075,100,93,98.3898,100,1,562
0.86,0.86,99.4065,92.4065,96,89,98.3898,96,1,562
0.134,0.134,103.5345,96.5345,100,93,98.3898,100,1,562
0.992,0.992,98.0465,91.0465,95,88,98.3898,95,1,562
0.1985,0.1985,103.8505,95.8505,100,92,98.3898,100,1,562
0.449,0.449,103.24,94.24,99,90,98.3898,99,1,562
0.6705,0.6705,101.3805,94.3805,98,91,98.3898,98,1,562
0.642,0.642,101.1975,94.1975,99,92,98.3898,98,1,562
0.574,0.574,100.935,93.935,99,92,98.3898,98,1,562
0.402,0.402,102.105,95.105,100,93,98.3898,99,1,562
0.957,0.957,98.5645,90.5645,96,88,98.3898,95,1,562
0.3375,0.3375,102.669,94.669,100,92,98.3898,99,1,562
0.5145,0.5145,101.639,93.639,99,91,98.3898,98,1,562
0.8655,0.8655,100.3265,93.3265,97,90,98.3898,97,1,562
0.384,0.384,102.9495,94.9495,101,93,98.3898,99,1,562
0.14,0.14,102.6285,96.6285,100,94,98.3898,100,1,562
0.2205,0.2205,103.901,95.901,102,94,98.3898,100,1,562
0.2815,0.2815,103.355,96.355,100,93,98.3898,100,1,562
0.874,0.874,100.0375,92.0375,98,90,98.3898,96,1,562
0.3025,0.3025,102.5365,94.5365,99,91,98.3898,99,1,562
0.4615,0.4615,102.3355,95.3355,99,92,98.3898,99,1,562
0.362,0.362,102.8935,94.8935,99,91,98.3898,99,1,562
0.3285,0.3285,103.515,94.515,103,94,98.3898,99,1,562
0.79,0.79,99.9285,92.9285,97,90,98.3898,97,1,562
0.282,0.282,102.444,95.444,99,92,98.3898,99,1,562
0.352,0.352,102.029,96.029,100,94,98.3898,99,1,562
0.6115,0.6115,102.1455,94.1455,99,91,98.3898,98,1,562
0.4685,0.4685,101.428,94.428,98,91,98.3898,98,1,562
0.4265,0.4265,102.2895,95.2895,99,92,98.3898,99,1,562
0.378,0.378,102.867,94.867,99,91,98.3898,99,1,562
0.596,0.596,102.0385,94.0385,100,92,98.3898,98,1,562
0.3735,0.3735,102.0355,95.0355,99,92,98.3898,99,1,562
0.3225,0.3225,103.4945,94.4945,102,93,98.3898,99,1,562
0.284,0.284,102.5045,95.5045,99,92,98.3898,99,1,562
0.634,0.634,101.1875,94.1875,98,91,98.3898,98,1,562
0.46,0.46,102.3335,95.3335,99,92,98.3898,99,1,562
0.7205,0.7205,99.5285,93.5285,97,91,98.3898,97,1,562
0.2315,0.2315,103.141,96.141,100,93,98.3898,100,1,562
0.9455,0.9455,98.4795,91.4795,95,88,98.3898,95,1,562
0.5775,0.5775,102.0275,93.0275,100,91,98.3898,98,1,562
0.1735,0.1735,104.489,95.489,102,93,98.3898,100,1,562
0.2625,0.2625,102.419,95.419,100,93,98.3898,99,1,562
0.6745,0.6745,101.389,94.389,98,91,98.3898,98,1,562
0.517,0.517,101.6535,94.6535,99,92,98.3898,98,1,562
0.4445,0.4445,100.4185,94.4185,98,92,98.3898,98,1,562
0.208,0.208,103.983,95.983,100,92,98.3898,100,1,562
0.2715,0.2715,103.333,96.333,100,93,98.3898,100,1,562
0.601,0.601,101.0555,94.0555,98,91,98.3898,98,1,562
0.708,0.708,100.617,92.617,97,89,98.3898,97,1,562
0.3905,0.3905,102.0945,95.0945,99,92,98.3898,99,1,562
0.457,0.457,100.4305,94.4305,98,92,98.3898,98,1,562
0.451,0.451,103.2775,95.2775,100,92,98.3898,99,1,562
0.6305,0.6305,101.2085,94.2085,98,91,98.3898,98,1,562
0.2405,0.2405,103.133,96.133,100,93,98.3898,100,1,562
0.357,0.357,101.881,94.881,99,92,98.3898,99,1,562
0.798,0.798,100.1395,93.1395,98,91,98.3898,97,1,562
0.407,0.407,102.1015,95.1015,99,92,98.3898,99,1,562
0.512,0.512,101.666,93.666,99,91,98.3898,98,1,562
0.3565,0.3565,102.867,94.867,99,91,98.3898,99,1,562
0.159,0.159,103.589,95.589,100,92,98.3898,100,1,562
0.4955,0.4955,101.5335,94.5335,98,91,98.3898,98,1,562
0.584,0.584,101.9925,93.9925,100,92,98.3898,98,1,562
0.8175,0.8175,100.341,92.341,97,89,98.3898,97,1,562
0.65,0.65,101.312,94.312,98,91,98.3898,98,1,562
0.9665,0.9665,99.36,92.36,96,89,98.3898,96,1,562
0.506,0.506,101.619,93.619,98,90,98.3898,98,1,562
0.6955,0.6955,100.511,93.511,98,91,98.3898,97,1,562
0.1645,0.1645,104.4145,95.4145,101,92,98.3898,100,1,562
0.8215,0.8215,100.0295,93.0295,97,90,98.3898,97,1,562
0.4515,0.4515,103.352,94.352,100,91,98.3898,99,1,562
0.846,0.846,100.2065,93.2065,97,90,98.3898,97,1,562
0.544,0.544,101.794,93.794,99,91,98.3898,98,1,562
0.564,0.564,100.835,94.835,99,93,98.3898,98,1,562
0.7515,0.7515,101.001,93.001,99,91,98.3898,97,1,562
0.434,0.434,102.3335,95.3335,99,92,98.3898,99,1,562
0.3235,0.3235,101.8155,95.8155,99,93,98.3898,99,1,562
0.237,0.237,103.2025,96.2025,100,93,98.3898,100,1,562
0.226,0.226,103.7645,95.7645,99,91,98.3898,100,1,562
0.8385,0.8385,100.221,93.221,98,91,98.3898,97,1,562
0.853,0.853,100.3715,93.3715,97,90,98.3898,97,1,562
0.606,0.606,101.1395,94.1395,98,91,98.3898,98,1,562
0.185,0.185,102.878,95.878,100,93,98.3898,100,1,562
0.151,0.151,103.516,95.516,100,92,98.3898,100,1,562
0.3405,0.3405,102.6585,94.6585,99,91,98.3898,99,1,562
0.362,0.362,102.791,94.791,100,92,98.3898,99,1,562
0.4415,0.4415,103.1895,94.1895,101,92,98.3898,99,1,562
0.6615,0.6615,100.3955,93.3955,97,90,98.3898,97,1,562
0.871,0.871,99.667,91.667,97,89,98.3898,96,1,562
0.4775,0.4775,101.4545,93.4545,99,91,98.3898,98,1,562
0.712,0.712,99.5155,93.5155,97,91,98.3898,97,1,562
0.34,0.34,102.7345,94.7345,99,91,98.3898,99,1,562
0.6065,0.6065,102.1415,94.1415,98,90,98.3898,98,1,562
0.569,0.569,101.917,93.917,98,90,98.3898,98,1,562
0.4205,0.4205,102.261,95.261,100,93,98.3898,99,1,562
0.252,0.252,104.1405,96.1405,101,93,98.3898,100,1,562
0.5865,0.5865,100.986,93.986,98,91,98.3898,98,1,562
0.662,0.662,101.3205,94.3205,98,91,98.3898,98,1,562
0.6585,0.6585,101.358,94.358,98,91,98.3898,98,1,562
0.3605,0.3605,101.876,94.876,98,91,98.3898,99,1,562
0.425,0.425,102.281,95.281,100,93,98.3898,99,1,562
0.6345,0.6345,101.177,95.177,98,92,98.3898,98,1,562
0.3955,0.3955,102.1575,95.1575,99,92,98.3898,99,1,562
0.667,0.667,100.4765,93.4765,98,91,98.3898,97,1,562
0.846,0.846,100.2555,93.2555,97,90,98.3898,97,1,562
0.5225,0.5225,100.735,94.735,98,92,98.3898,98,1,562
0.166,0.166,103.4245,95.4245,100,92,98.3898,100,1,562
0.713,0.713,99.494,93.494,97,91,98.3898,97,1,562
0.495,0.495,101.5125,94.5125,98,91,98.3898,98,1,562
0.492,0.492,101.5765,93.5765,99,91,98.3898,98,1,562
0.263,0.263,104.119,95.119,100,91,98.3898,100,1,562
0.9485,0.9485,99.215,92.215,96,89,98.3898,96,1,562
0.9745,0.9745,99.3315,92.3315,97,90,98.3898,96,1,562
0.4245,0.4245,102.2765,95.2765,99,92,98.3898,99,1,562
0.9035,0.9035,98.467,92.467,96,90,98.3898,96,1,562
0.9245,0.9245,99.185,92.185,96,89,98.3898,96,1,562
