"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2605,0.2605,51.318,38.318,48,35,42.4266,45,1,100
0.164,0.164,50.621,39.621,46,35,42.4266,45,1,100
0.132,0.132,52.8165,39.8165,49,36,42.4266,46,1,100
0.589,0.589,47.0955,37.0955,43,33,42.4266,42,1,100
0.5045,0.5045,48.549,35.549,45,32,42.4266,42,1,100
0.767,0.767,46.3765,35.3765,41,30,42.4266,41,1,100
0.843,0.843,44.438,33.438,40,29,42.4266,39,1,100
0.1695,0.1695,52.4,39.4,48,35,42.4266,46,1,100
0.4345,0.4345,47.9745,37.9745,42,32,42.4266,43,1,100
0.3625,0.3625,49.4355,36.4355,47,34,42.4266,43,1,100
0.913,0.913,44.0505,34.0505,40,30,42.4266,39,1,100
0.9785,0.9785,42.1505,32.1505,39,29,42.4266,37,1,100
0.917,0.917,43.623,32.623,41,30,42.4266,38,1,100
0.7695,0.7695,45.5605,34.5605,43,32,42.4266,40,1,100
0.9995,0.9995,39.722,30.722,35,26,42.4266,35,1,100
0.3885,0.3885,49.446,36.446,48,35,42.4266,43,1,100
0.495,0.495,47.4325,36.4325,43,32,42.4266,42,1,100
0.3485,0.3485,47.5325,38.5325,41,32,42.4266,43,1,100
0.7085,0.7085,45.963,35.963,42,32,42.4266,41,1,100
0.2345,0.2345,49.528,38.528,45,34,42.4266,44,1,100
0.572,0.572,46.9905,36.9905,41,31,42.4266,42,1,100
0.604,0.604,48.3305,36.3305,46,34,42.4266,42,1,100
0.625,0.625,47.393,36.393,43,32,42.4266,42,1,100
0.016,0.016,55.064,43.064,49,37,42.4266,49,1,100
0.657,0.657,46.615,35.615,43,32,42.4266,41,1,100
0.9645,0.9645,43.125,33.125,39,29,42.4266,38,1,100
0.953,0.953,42.5515,31.5515,41,30,42.4266,37,1,100
0.389,0.389,48.637,36.637,45,33,42.4266,43,1,100
0.7845,0.7845,45.683,34.683,41,30,42.4266,40,1,100
0.744,0.744,46.3425,35.3425,42,31,42.4266,41,1,100
0.389,0.389,51.363,37.363,50,36,42.4266,44,1,100
0.7815,0.7815,45.682,34.682,42,31,42.4266,40,1,100
0.3745,0.3745,48.6245,37.6245,44,33,42.4266,43,1,100
0.4905,0.4905,49.3385,37.3385,46,34,42.4266,43,1,100
0.623,0.623,47.5785,34.5785,45,32,42.4266,41,1,100
0.797,0.797,45.7375,34.7375,42,31,42.4266,40,1,100
0.0185,0.0185,56.7895,42.7895,53,39,42.4266,50,1,100
0.445,0.445,49.041,37.041,44,32,42.4266,43,1,100
0.5395,0.5395,49.718,34.718,48,33,42.4266,42,1,100
0.6615,0.6615,47.7945,34.7945,45,32,42.4266,41,1,100
0.0885,0.0885,51.5495,40.5495,45,34,42.4266,46,1,100
0.4165,0.4165,48.8575,37.8575,44,33,42.4266,43,1,100
0.7365,0.7365,46.853,32.853,46,32,42.4266,40,1,100
0.41,0.41,48.806,37.806,44,33,42.4266,43,1,100
0.084,0.084,53.9305,40.9305,50,37,42.4266,47,1,100
0.161,0.161,52.3195,39.3195,48,35,42.4266,46,1,100
0.7415,0.7415,46.263,35.263,42,31,42.4266,41,1,100
0.8365,0.8365,45.371,34.371,42,31,42.4266,40,1,100
0.3115,0.3115,49.9035,37.9035,46,34,42.4266,44,1,100
0.851,0.851,44.4555,33.4555,41,30,42.4266,39,1,100
0.2535,0.2535,49.669,38.669,44,33,42.4266,44,1,100
0.1555,0.1555,50.539,38.539,45,33,42.4266,45,1,100
0.636,0.636,47.612,34.612,45,32,42.4266,41,1,100
0.0215,0.0215,57.1795,43.1795,54,40,42.4266,50,1,100
0.8975,0.8975,44.0545,34.0545,40,30,42.4266,39,1,100
0.112,0.112,51.738,39.738,47,35,42.4266,46,1,100
0.9695,0.9695,43.1935,33.1935,40,30,42.4266,38,1,100
0.539,0.539,47.7595,35.7595,44,32,42.4266,42,1,100
0.2765,0.2765,49.6665,37.6665,46,34,42.4266,44,1,100
0.9695,0.9695,43.418,33.418,40,30,42.4266,38,1,100
0.1185,0.1185,51.2205,40.2205,45,34,42.4266,46,1,100
0.943,0.943,43.4045,34.4045,39,30,42.4266,39,1,100
0.989,0.989,42.233,30.233,40,28,42.4266,36,1,100
0.758,0.758,45.4295,35.4295,41,31,42.4266,40,1,100
0.89,0.89,45.3945,32.3945,44,31,42.4266,39,1,100
0.3155,0.3155,50.781,36.781,48,34,42.4266,44,1,100
0.9655,0.9655,43.233,33.233,40,30,42.4266,38,1,100
0.6085,0.6085,48.4705,34.4705,47,33,42.4266,41,1,100
0.2545,0.2545,51.3875,38.3875,47,34,42.4266,45,1,100
0.8325,0.8325,45.1685,34.1685,42,31,42.4266,40,1,100
0.149,0.149,50.573,39.573,45,34,42.4266,45,1,100
0.13,0.13,51.991,39.991,48,36,42.4266,46,1,100
0.678,0.678,46.8095,34.8095,43,31,42.4266,41,1,100
0.303,0.303,50.037,38.037,46,34,42.4266,44,1,100
0.174,0.174,53.023,38.023,51,36,42.4266,46,1,100
0.806,0.806,45.7475,34.7475,41,30,42.4266,40,1,100
0.136,0.136,52.7695,39.7695,49,36,42.4266,46,1,100
0.905,0.905,43.5495,34.5495,39,30,42.4266,39,1,100
0.3635,0.3635,51.27,37.27,49,35,42.4266,44,1,100
