"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9605,0.9605,52.542,41.542,48,37,52.06064,47,1,100
0.069,0.069,65.577,49.577,63,47,52.06064,58,1,100
0.0885,0.0885,63.5855,49.5855,58,44,52.06064,57,1,100
0.8015,0.8015,56.049,44.049,51,39,52.06064,50,1,100
0.9575,0.9575,53.7585,38.7585,52,37,52.06064,46,1,100
0.009,0.009,67.7505,53.7505,62,48,52.06064,61,1,100
0.104,0.104,63.808,49.808,61,47,52.06064,57,1,100
0.2565,0.2565,62.895,46.895,61,45,52.06064,55,1,100
0.512,0.512,57.5805,45.5805,52,40,52.06064,52,1,100
0.4375,0.4375,59.9805,45.9805,56,42,52.06064,53,1,100
0.8375,0.8375,54.251,44.251,48,38,52.06064,49,1,100
0.839,0.839,55.598,42.598,51,38,52.06064,49,1,100
0.5135,0.5135,58.56,45.56,53,40,52.06064,52,1,100
0.7705,0.7705,56.78,43.78,51,38,52.06064,50,1,100
0.0965,0.0965,62.444,49.444,55,42,52.06064,56,1,100
0.583,0.583,56.074,45.074,49,38,52.06064,51,1,100
0.411,0.411,59.7165,46.7165,54,41,52.06064,53,1,100
0.9125,0.9125,53.563,42.563,47,36,52.06064,48,1,100
0.751,0.751,56.7345,42.7345,52,38,52.06064,50,1,100
0.0505,0.0505,63.23,51.23,56,44,52.06064,57,1,100
0.4325,0.4325,58.9815,46.9815,53,41,52.06064,53,1,100
0.5565,0.5565,57.9015,45.9015,52,40,52.06064,52,1,100
0.103,0.103,64.6435,49.6435,61,46,52.06064,57,1,100
0.3245,0.3245,60.01,48.01,54,42,52.06064,54,1,100
0.7985,0.7985,55.417,42.417,52,39,52.06064,49,1,100
0.9995,0.9995,49.9885,38.9885,46,35,52.06064,44,1,100
0.934,0.934,54.0395,42.0395,50,38,52.06064,48,1,100
0.389,0.389,58.615,46.615,52,40,52.06064,53,1,100
0.415,0.415,58.858,46.858,54,42,52.06064,53,1,100
0.803,0.803,55.9125,44.9125,48,37,52.06064,50,1,100
0.27,0.27,61.126,47.126,58,44,52.06064,54,1,100
0.5865,0.5865,57.1375,45.1375,50,38,52.06064,51,1,100
0.2195,0.2195,60.132,48.132,54,42,52.06064,54,1,100
0.207,0.207,60.902,48.902,54,42,52.06064,55,1,100
0.9285,0.9285,53.7615,41.7615,48,36,52.06064,48,1,100
0.4995,0.4995,58.5635,45.5635,54,41,52.06064,52,1,100
0.3755,0.3755,59.3585,46.3585,55,42,52.06064,53,1,100
0.236,0.236,59.384,48.384,51,40,52.06064,54,1,100
0.8995,0.8995,54.789,41.789,51,38,52.06064,48,1,100
0.5315,0.5315,57.5845,46.5845,52,41,52.06064,52,1,100
0.333,0.333,59.2315,47.2315,53,41,52.06064,53,1,100
0.8905,0.8905,54.947,42.947,49,37,52.06064,49,1,100
0.6645,0.6645,56.77,44.77,52,40,52.06064,51,1,100
0.455,0.455,58.1955,45.1955,54,41,52.06064,52,1,100
0.757,0.757,56.9595,42.9595,54,40,52.06064,50,1,100
0.485,0.485,58.3425,45.3425,54,41,52.06064,52,1,100
0.518,0.518,57.7785,45.7785,50,38,52.06064,52,1,100
0.377,0.377,58.642,47.642,51,40,52.06064,53,1,100
0.824,0.824,55.9795,44.9795,49,38,52.06064,50,1,100
0.472,0.472,58.295,45.295,54,41,52.06064,52,1,100
0.976,0.976,51.8995,39.8995,49,37,52.06064,46,1,100
0.4865,0.4865,58.4105,45.4105,52,39,52.06064,52,1,100
0.6205,0.6205,58.61,43.61,56,41,52.06064,51,1,100
0.7725,0.7725,55.7625,44.7625,50,39,52.06064,50,1,100
0.2585,0.2585,61.204,47.204,57,43,52.06064,54,1,100
0.283,0.283,60.638,47.638,55,42,52.06064,54,1,100
0.447,0.447,59.009,47.009,53,41,52.06064,53,1,100
0.3895,0.3895,59.6015,46.6015,53,40,52.06064,53,1,100
0.605,0.605,57.3225,45.3225,50,38,52.06064,51,1,100
0.5535,0.5535,58.936,44.936,55,41,52.06064,52,1,100
0.753,0.753,55.5825,44.5825,49,38,52.06064,50,1,100
0.8335,0.8335,54.256,43.256,48,37,52.06064,49,1,100
0.331,0.331,59.1535,47.1535,52,40,52.06064,53,1,100
0.7135,0.7135,56.391,43.391,53,40,52.06064,50,1,100
0.0405,0.0405,65.0905,51.0905,60,46,52.06064,58,1,100
0.042,0.042,63.123,51.123,56,44,52.06064,57,1,100
0.6605,0.6605,56.776,45.776,51,40,52.06064,51,1,100
0.8925,0.8925,54.912,42.912,50,38,52.06064,49,1,100
0.5155,0.5155,58.611,45.611,53,40,52.06064,52,1,100
0.8865,0.8865,54.2375,42.2375,51,39,52.06064,48,1,100
0.5185,0.5185,57.628,46.628,50,39,52.06064,52,1,100
0.7455,0.7455,56.39,44.39,51,39,52.06064,50,1,100
0.362,0.362,60.198,46.198,56,42,52.06064,53,1,100
0.584,0.584,57.2245,45.2245,51,39,52.06064,51,1,100
0.4765,0.4765,58.283,45.283,54,41,52.06064,52,1,100
0.9995,0.9995,49.2455,39.2455,42,32,52.06064,44,1,100
0.033,0.033,63.304,51.304,54,42,52.06064,57,1,100
0.998,0.998,49.985,39.985,45,35,52.06064,45,1,100
0.62,0.62,56.4005,45.4005,50,39,52.06064,51,1,100
