"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.38,0.38,200.07,193.07,197,190,196.81748,197,1,1778
0.2265,0.2265,201.9395,193.9395,198,190,196.81748,198,1,1778
0.3975,0.3975,200.997,191.997,197,188,196.81748,197,1,1778
0.092,0.092,201.9845,194.9845,198,191,196.81748,199,1,1778
0.1685,0.1685,202.5665,194.5665,198,190,196.81748,199,1,1778
0.364,0.364,201.7105,193.7105,197,189,196.81748,198,1,1778
0.27,0.27,202.262,193.262,199,190,196.81748,198,1,1778
0.5515,0.5515,199.8885,191.8885,195,187,196.81748,196,1,1778
0.1525,0.1525,203.1035,194.1035,199,190,196.81748,199,1,1778
0.117,0.117,202.923,194.923,199,191,196.81748,199,1,1778
0.939,0.939,197.6835,189.6835,194,186,196.81748,194,1,1778
0.1235,0.1235,202.932,193.932,197,188,196.81748,199,1,1778
0.676,0.676,199.559,191.559,197,189,196.81748,196,1,1778
0.8805,0.8805,198.7585,190.7585,195,187,196.81748,195,1,1778
0.7875,0.7875,197.9365,190.9365,195,188,196.81748,195,1,1778
0.359,0.359,200.8255,192.8255,197,189,196.81748,197,1,1778
0.928,0.928,197.073,190.073,194,187,196.81748,194,1,1778
0.866,0.866,198.5265,191.5265,195,188,196.81748,195,1,1778
0.6375,0.6375,200.328,191.328,197,188,196.81748,196,1,1778
0.3025,0.3025,201.6445,193.6445,198,190,196.81748,198,1,1778
0.462,0.462,200.392,193.392,196,189,196.81748,197,1,1778
0.842,0.842,198.6825,190.6825,195,187,196.81748,195,1,1778
0.5545,0.5545,200.976,189.976,199,188,196.81748,196,1,1778
0.4655,0.4655,201.3865,192.3865,197,188,196.81748,197,1,1778
0.4675,0.4675,201.403,192.403,198,189,196.81748,197,1,1778
0.253,0.253,201.25,194.25,198,191,196.81748,198,1,1778
0.9135,0.9135,197.044,190.044,194,187,196.81748,194,1,1778
0.213,0.213,205.193,193.193,203,191,196.81748,199,1,1778
0.317,0.317,201.6125,193.6125,199,191,196.81748,198,1,1778
0.2175,0.2175,201.9285,193.9285,197,189,196.81748,198,1,1778
0.7605,0.7605,199.3355,190.3355,196,187,196.81748,195,1,1778
0.281,0.281,202.321,193.321,198,189,196.81748,198,1,1778
0.6315,0.6315,200.2465,191.2465,196,187,196.81748,196,1,1778
0.7205,0.7205,200.003,190.003,196,186,196.81748,195,1,1778
0.1265,0.1265,202.834,194.834,200,192,196.81748,199,1,1778
0.162,0.162,203.9975,193.9975,200,190,196.81748,199,1,1778
0.9325,0.9325,197.599,189.599,194,186,196.81748,194,1,1778
0.677,0.677,200.6685,191.6685,198,189,196.81748,196,1,1778
0.308,0.308,202.461,193.461,198,189,196.81748,198,1,1778
0.7955,0.7955,199.2315,190.2315,195,186,196.81748,195,1,1778
0.5755,0.5755,201.0505,191.0505,198,188,196.81748,196,1,1778
0.378,0.378,200.9165,192.9165,197,189,196.81748,197,1,1778
0.1515,0.1515,202.391,194.391,198,190,196.81748,199,1,1778
0.246,0.246,201.248,194.248,198,191,196.81748,198,1,1778
0.788,0.788,198.0405,191.0405,195,188,196.81748,195,1,1778
0.5995,0.5995,200.163,191.163,197,188,196.81748,196,1,1778
0.296,0.296,202.2945,193.2945,199,190,196.81748,198,1,1778
0.7225,0.7225,198.8835,189.8835,195,186,196.81748,195,1,1778
0.2785,0.2785,202.288,193.288,198,189,196.81748,198,1,1778
0.5495,0.5495,200.921,190.921,197,187,196.81748,196,1,1778
0.4545,0.4545,201.2265,192.2265,198,189,196.81748,197,1,1778
0.264,0.264,202.0545,193.0545,197,188,196.81748,198,1,1778
0.8705,0.8705,198.789,190.789,195,187,196.81748,195,1,1778
0.3425,0.3425,201.7155,193.7155,198,190,196.81748,198,1,1778
0.574,0.574,199.9265,191.9265,196,188,196.81748,196,1,1778
0.4195,0.4195,201.1055,192.1055,197,188,196.81748,197,1,1778
0.4275,0.4275,202.049,192.049,198,188,196.81748,197,1,1778
0.319,0.319,201.6095,193.6095,198,190,196.81748,198,1,1778
0.9175,0.9175,198.6385,189.6385,196,187,196.81748,194,1,1778
0.9645,0.9645,197.6875,189.6875,194,186,196.81748,194,1,1778
0.3625,0.3625,201.812,193.812,197,189,196.81748,198,1,1778
0.9055,0.9055,198.3035,189.3035,194,185,196.81748,194,1,1778
0.332,0.332,202.557,193.557,200,191,196.81748,198,1,1778
0.4645,0.4645,201.4,192.4,197,188,196.81748,197,1,1778
0.862,0.862,198.1095,189.1095,196,187,196.81748,194,1,1778
0.926,0.926,197.1795,190.1795,194,187,196.81748,194,1,1778
0.4855,0.4855,200.5055,192.5055,197,189,196.81748,197,1,1778
0.346,0.346,202.7035,192.7035,198,188,196.81748,198,1,1778
0.7005,0.7005,199.6265,191.6265,195,187,196.81748,196,1,1778
0.718,0.718,200.0645,189.0645,200,189,196.81748,195,1,1778
0.4995,0.4995,200.5405,192.5405,196,188,196.81748,197,1,1778
0.6555,0.6555,199.4255,192.4255,195,188,196.81748,196,1,1778
0.3605,0.3605,201.784,192.784,197,188,196.81748,198,1,1778
0.755,0.755,197.8855,190.8855,194,187,196.81748,195,1,1778
0.3745,0.3745,202.7475,192.7475,198,188,196.81748,198,1,1778
0.71,0.71,199.7635,191.7635,196,188,196.81748,196,1,1778
0.445,0.445,201.233,192.233,197,188,196.81748,197,1,1778
0.6575,0.6575,200.481,191.481,196,187,196.81748,196,1,1778
0.14,0.14,202.473,195.473,199,192,196.81748,199,1,1778
0.7975,0.7975,199.4515,190.4515,196,187,196.81748,195,1,1778
0.3665,0.3665,200.839,192.839,197,189,196.81748,197,1,1778
0.3995,0.3995,201.0465,192.0465,196,187,196.81748,197,1,1778
0.7245,0.7245,200.0175,190.0175,196,186,196.81748,195,1,1778
0.3675,0.3675,202.7115,192.7115,200,190,196.81748,198,1,1778
0.51,0.51,200.639,192.639,197,189,196.81748,197,1,1778
0.354,0.354,201.737,193.737,199,191,196.81748,198,1,1778
0.9655,0.9655,196.8605,188.8605,194,186,196.81748,193,1,1778
0.4305,0.4305,201.2125,192.2125,198,189,196.81748,197,1,1778
0.375,0.375,202.735,192.735,201,191,196.81748,198,1,1778
0.8705,0.8705,198.7665,190.7665,195,187,196.81748,195,1,1778
