"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.99,0.99,97.639,89.639,94,86,98.3642,94,1,562
0.6365,0.6365,101.156,94.156,99,92,98.3642,98,1,562
0.4505,0.4505,103.236,95.236,100,92,98.3642,99,1,562
0.783,0.783,101.0125,93.0125,98,90,98.3642,97,1,562
0.954,0.954,98.7095,90.7095,96,88,98.3642,95,1,562
0.841,0.841,99.521,91.521,97,89,98.3642,96,1,562
0.156,0.156,103.61,96.61,100,93,98.3642,100,1,562
0.649,0.649,101.309,94.309,98,91,98.3642,98,1,562
0.4695,0.4695,101.469,93.469,98,90,98.3642,98,1,562
0.485,0.485,102.4515,93.4515,100,91,98.3642,98,1,562
0.165,0.165,103.594,95.594,99,91,98.3642,100,1,562
0.2565,0.2565,101.5105,95.5105,99,93,98.3642,99,1,562
0.154,0.154,103.5915,95.5915,100,92,98.3642,100,1,562
0.2165,0.2165,103.9885,95.9885,100,92,98.3642,100,1,562
0.198,0.198,102.96,95.96,100,93,98.3642,100,1,562
0.194,0.194,103.682,95.682,99,91,98.3642,100,1,562
0.979,0.979,97.947,90.947,96,89,98.3642,95,1,562
0.846,0.846,100.234,93.234,98,91,98.3642,97,1,562
0.609,0.609,101.084,94.084,98,91,98.3642,98,1,562
0.8695,0.8695,99.2765,93.2765,97,91,98.3642,97,1,562
0.6115,0.6115,101.1225,94.1225,98,91,98.3642,98,1,562
0.5255,0.5255,101.7125,93.7125,99,91,98.3642,98,1,562
0.1955,0.1955,103.618,95.618,101,93,98.3642,100,1,562
0.1445,0.1445,103.385,95.385,99,91,98.3642,100,1,562
0.4825,0.4825,102.4605,93.4605,100,91,98.3642,98,1,562
0.422,0.422,102.302,95.302,99,92,98.3642,99,1,562
0.7085,0.7085,100.5535,93.5535,97,90,98.3642,97,1,562
0.975,0.975,99.198,92.198,97,90,98.3642,96,1,562
0.768,0.768,101.0725,93.0725,98,90,98.3642,97,1,562
0.4535,0.4535,103.3375,94.3375,100,91,98.3642,99,1,562
0.239,0.239,104.815,94.815,103,93,98.3642,100,1,562
0.3625,0.3625,102.897,94.897,99,91,98.3642,99,1,562
0.6415,0.6415,101.2175,94.2175,98,91,98.3642,98,1,562
0.4615,0.4615,101.3705,93.3705,98,90,98.3642,98,1,562
0.758,0.758,101.1415,92.1415,100,91,98.3642,97,1,562
0.411,0.411,102.153,95.153,99,92,98.3642,99,1,562
0.449,0.449,103.1945,94.1945,100,91,98.3642,99,1,562
0.3135,0.3135,102.658,95.658,100,93,98.3642,99,1,562
0.8085,0.8085,100.0015,93.0015,97,90,98.3642,97,1,562
0.832,0.832,100.0665,94.0665,98,92,98.3642,97,1,562
0.257,0.257,102.4365,95.4365,99,92,98.3642,99,1,562
0.5705,0.5705,101.8425,93.8425,99,91,98.3642,98,1,562
0.3645,0.3645,101.9495,94.9495,99,92,98.3642,99,1,562
0.695,0.695,100.55,93.55,97,90,98.3642,97,1,562
0.29,0.29,104.3515,95.3515,101,92,98.3642,100,1,562
0.4895,0.4895,101.482,94.482,99,92,98.3642,98,1,562
0.443,0.443,104.177,93.177,103,92,98.3642,99,1,562
0.5685,0.5685,101.893,93.893,99,91,98.3642,98,1,562
0.2925,0.2925,102.505,94.505,99,91,98.3642,99,1,562
0.434,0.434,102.2205,95.2205,99,92,98.3642,99,1,562
0.2165,0.2165,103.1915,96.1915,100,93,98.3642,100,1,562
0.6175,0.6175,101.194,94.194,98,91,98.3642,98,1,562
0.519,0.519,101.6455,94.6455,99,92,98.3642,98,1,562
0.8825,0.8825,99.756,91.756,96,88,98.3642,96,1,562
0.154,0.154,103.763,96.763,101,94,98.3642,100,1,562
0.8355,0.8355,100.253,93.253,97,90,98.3642,97,1,562
0.4335,0.4335,103.1405,95.1405,100,92,98.3642,99,1,562
0.562,0.562,101.8345,93.8345,99,91,98.3642,98,1,562
0.5825,0.5825,100.9275,93.9275,98,91,98.3642,98,1,562
0.2325,0.2325,103.2,96.2,100,93,98.3642,100,1,562
0.4905,0.4905,101.4615,93.4615,99,91,98.3642,98,1,562
0.205,0.205,103.911,95.911,100,92,98.3642,100,1,562
0.3195,0.3195,102.7385,94.7385,99,91,98.3642,99,1,562
0.4275,0.4275,102.2425,95.2425,99,92,98.3642,99,1,562
0.733,0.733,100.723,92.723,98,90,98.3642,97,1,562
0.3305,0.3305,102.7165,95.7165,99,92,98.3642,99,1,562
0.1855,0.1855,102.8315,95.8315,99,92,98.3642,100,1,562
0.253,0.253,103.2845,96.2845,100,93,98.3642,100,1,562
0.6425,0.6425,101.189,94.189,99,92,98.3642,98,1,562
0.2875,0.2875,102.499,95.499,100,93,98.3642,99,1,562
0.4815,0.4815,102.4355,93.4355,98,89,98.3642,98,1,562
0.3085,0.3085,102.656,94.656,99,91,98.3642,99,1,562
0.3545,0.3545,102.8605,94.8605,99,91,98.3642,99,1,562
0.617,0.617,101.1275,94.1275,99,92,98.3642,98,1,562
0.453,0.453,101.4365,93.4365,98,90,98.3642,98,1,562
0.229,0.229,103.9205,95.9205,102,94,98.3642,100,1,562
0.282,0.282,102.478,95.478,100,93,98.3642,99,1,562
0.3325,0.3325,101.7985,95.7985,99,93,98.3642,99,1,562
0.7125,0.7125,100.542,93.542,97,90,98.3642,97,1,562
0.564,0.564,101.8725,93.8725,100,92,98.3642,98,1,562
0.9765,0.9765,98.3595,92.3595,96,90,98.3642,96,1,562
0.3015,0.3015,101.7115,95.7115,99,93,98.3642,99,1,562
0.6565,0.6565,100.2655,94.2655,98,92,98.3642,98,1,562
0.872,0.872,99.673,91.673,97,89,98.3642,96,1,562
0.43,0.43,102.2695,95.2695,99,92,98.3642,99,1,562
0.3025,0.3025,102.5945,94.5945,99,91,98.3642,99,1,562
0.319,0.319,102.635,95.635,100,93,98.3642,99,1,562
0.3375,0.3375,102.793,95.793,100,93,98.3642,99,1,562
0.2955,0.2955,102.447,94.447,100,92,98.3642,99,1,562
0.9545,0.9545,98.6635,90.6635,95,87,98.3642,95,1,562
0.4895,0.4895,101.5475,93.5475,98,90,98.3642,98,1,562
0.1255,0.1255,103.462,96.462,100,93,98.3642,100,1,562
0.4625,0.4625,101.41,94.41,98,91,98.3642,98,1,562
0.405,0.405,102.18,95.18,99,92,98.3642,99,1,562
0.915,0.915,100.337,92.337,97,89,98.3642,96,1,562
0.4685,0.4685,101.4205,93.4205,100,92,98.3642,98,1,562
0.411,0.411,102.1285,95.1285,100,93,98.3642,99,1,562
0.291,0.291,102.526,95.526,100,93,98.3642,99,1,562
0.441,0.441,102.286,95.286,99,92,98.3642,99,1,562
0.824,0.824,100.1475,93.1475,97,90,98.3642,97,1,562
0.377,0.377,102.925,93.925,101,92,98.3642,99,1,562
0.5145,0.5145,101.6145,93.6145,99,91,98.3642,98,1,562
0.225,0.225,103.064,96.064,100,93,98.3642,100,1,562
0.5095,0.5095,101.633,93.633,98,90,98.3642,98,1,562
0.164,0.164,103.5745,95.5745,101,93,98.3642,100,1,562
0.598,0.598,101.015,94.015,98,91,98.3642,98,1,562
1,1,97.1025,90.1025,94,87,98.3642,94,1,562
0.407,0.407,103.112,95.112,99,91,98.3642,99,1,562
0.4085,0.4085,103.0325,95.0325,101,93,98.3642,99,1,562
0.635,0.635,101.318,94.318,98,91,98.3642,98,1,562
0.3785,0.3785,102.064,95.064,99,92,98.3642,99,1,562
0.309,0.309,102.538,94.538,99,91,98.3642,99,1,562
0.282,0.282,102.375,94.375,99,91,98.3642,99,1,562
0.4865,0.4865,101.4855,94.4855,98,91,98.3642,98,1,562
0.652,0.652,101.224,94.224,98,91,98.3642,98,1,562
0.3755,0.3755,102.0545,96.0545,99,93,98.3642,99,1,562
0.6475,0.6475,101.36,93.36,98,90,98.3642,98,1,562
0.372,0.372,102.849,94.849,101,93,98.3642,99,1,562
0.7245,0.7245,100.6815,93.6815,99,92,98.3642,97,1,562
0.2825,0.2825,102.4785,95.4785,100,93,98.3642,99,1,562
0.1945,0.1945,103.0105,96.0105,100,93,98.3642,100,1,562
0.8555,0.8555,99.6435,91.6435,96,88,98.3642,96,1,562
0.356,0.356,101.941,94.941,99,92,98.3642,99,1,562
0.256,0.256,101.5405,95.5405,99,93,98.3642,99,1,562
0.33,0.33,102.723,94.723,99,91,98.3642,99,1,562
0.298,0.298,102.595,95.595,99,92,98.3642,99,1,562
0.1825,0.1825,103.8075,95.8075,100,92,98.3642,100,1,562
0.3665,0.3665,101.943,94.943,99,92,98.3642,99,1,562
0.4225,0.4225,103.1035,95.1035,100,92,98.3642,99,1,562
0.8415,0.8415,100.1345,93.1345,97,90,98.3642,97,1,562
0.4375,0.4375,103.248,94.248,100,91,98.3642,99,1,562
0.316,0.316,101.781,94.781,99,92,98.3642,99,1,562
0.5605,0.5605,100.896,94.896,98,92,98.3642,98,1,562
0.1555,0.1555,103.4475,95.4475,100,92,98.3642,100,1,562
0.1835,0.1835,103.7605,95.7605,100,92,98.3642,100,1,562
0.916,0.916,98.847,91.847,96,89,98.3642,96,1,562
0.396,0.396,102.1215,95.1215,99,92,98.3642,99,1,562
0.26,0.26,104.185,95.185,101,92,98.3642,100,1,562
0.288,0.288,102.502,95.502,99,92,98.3642,99,1,562
0.4135,0.4135,102.1815,95.1815,99,92,98.3642,99,1,562
0.3175,0.3175,102.593,94.593,100,92,98.3642,99,1,562
0.445,0.445,103.23,94.23,100,91,98.3642,99,1,562
0.5585,0.5585,101.889,93.889,98,90,98.3642,98,1,562
0.8455,0.8455,100.133,93.133,98,91,98.3642,97,1,562
0.5215,0.5215,101.684,94.684,98,91,98.3642,98,1,562
0.569,0.569,102.907,92.907,101,91,98.3642,98,1,562
0.5815,0.5815,100.9725,93.9725,98,91,98.3642,98,1,562
0.521,0.521,100.7075,94.7075,98,92,98.3642,98,1,562
0.5275,0.5275,101.6695,93.6695,99,91,98.3642,98,1,562
0.3705,0.3705,101.959,94.959,99,92,98.3642,99,1,562
0.4155,0.4155,102.151,95.151,99,92,98.3642,99,1,562
0.1235,0.1235,102.5745,96.5745,100,94,98.3642,100,1,562
0.518,0.518,101.665,94.665,99,92,98.3642,98,1,562
0.43,0.43,102.2435,95.2435,99,92,98.3642,99,1,562
0.429,0.429,102.244,95.244,99,92,98.3642,99,1,562
0.6605,0.6605,100.4065,92.4065,97,89,98.3642,97,1,562
0.626,0.626,101.1125,95.1125,99,93,98.3642,98,1,562
0.495,0.495,101.5865,93.5865,98,90,98.3642,98,1,562
0.334,0.334,102.7565,95.7565,99,92,98.3642,99,1,562
0.3545,0.3545,101.8785,95.8785,99,93,98.3642,99,1,562
0.831,0.831,99.501,91.501,96,88,98.3642,96,1,562
0.679,0.679,100.4505,92.4505,97,89,98.3642,97,1,562
0.4205,0.4205,102.2045,95.2045,99,92,98.3642,99,1,562
0.1845,0.1845,103.8165,95.8165,100,92,98.3642,100,1,562
0.861,0.861,99.3785,92.3785,97,90,98.3642,96,1,562
0.6145,0.6145,101.103,94.103,98,91,98.3642,98,1,562
0.6655,0.6655,101.3295,94.3295,98,91,98.3642,98,1,562
0.257,0.257,102.4015,95.4015,99,92,98.3642,99,1,562
0.782,0.782,100.9045,92.9045,98,90,98.3642,97,1,562
0.4715,0.4715,101.463,94.463,98,91,98.3642,98,1,562
0.34,0.34,101.863,95.863,99,93,98.3642,99,1,562
0.223,0.223,103.956,95.956,102,94,98.3642,100,1,562
0.525,0.525,101.6915,93.6915,99,91,98.3642,98,1,562
0.7625,0.7625,99.8005,93.8005,97,91,98.3642,97,1,562
0.4885,0.4885,101.5315,94.5315,99,92,98.3642,98,1,562
0.379,0.379,102.034,96.034,99,93,98.3642,99,1,562
0.614,0.614,102.0855,94.0855,99,91,98.3642,98,1,562
0.4195,0.4195,102.199,95.199,100,93,98.3642,99,1,562
0.4485,0.4485,102.3515,95.3515,99,92,98.3642,99,1,562
0.736,0.736,100.767,92.767,97,89,98.3642,97,1,562
0.307,0.307,103.459,94.459,99,90,98.3642,99,1,562
0.517,0.517,100.641,94.641,98,92,98.3642,98,1,562
0.5005,0.5005,101.5685,93.5685,98,90,98.3642,98,1,562
0.603,0.603,102.111,94.111,98,90,98.3642,98,1,562
0.2765,0.2765,104.2985,96.2985,101,93,98.3642,100,1,562
0.4725,0.4725,101.5,93.5,98,90,98.3642,98,1,562
0.1575,0.1575,103.5715,96.5715,101,94,98.3642,100,1,562
0.8595,0.8595,99.3865,92.3865,96,89,98.3642,96,1,562
0.1435,0.1435,103.5075,96.5075,100,93,98.3642,100,1,562
0.471,0.471,101.4725,94.4725,98,91,98.3642,98,1,562
0.525,0.525,100.72,94.72,98,92,98.3642,98,1,562
0.153,0.153,103.502,95.502,100,92,98.3642,100,1,562
0.699,0.699,100.5095,93.5095,97,90,98.3642,97,1,562
0.6225,0.6225,101.185,94.185,98,91,98.3642,98,1,562
0.622,0.622,101.1545,94.1545,98,91,98.3642,98,1,562
0.4305,0.4305,102.2785,95.2785,99,92,98.3642,99,1,562
0.561,0.561,101.8365,93.8365,98,90,98.3642,98,1,562
0.4975,0.4975,100.618,94.618,98,92,98.3642,98,1,562
0.748,0.748,100.819,92.819,99,91,98.3642,97,1,562
0.2675,0.2675,102.459,95.459,99,92,98.3642,99,1,562
0.97,0.97,99.257,92.257,97,90,98.3642,96,1,562
0.4955,0.4955,101.518,93.518,99,91,98.3642,98,1,562
0.401,0.401,102.097,95.097,98,91,98.3642,99,1,562
0.333,0.333,103.5765,94.5765,101,92,98.3642,99,1,562
0.547,0.547,101.7985,93.7985,100,92,98.3642,98,1,562
0.998,0.998,98.295,91.295,96,89,98.3642,95,1,562
0.409,0.409,102.2065,95.2065,99,92,98.3642,99,1,562
0.456,0.456,103.3195,94.3195,100,91,98.3642,99,1,562
0.2495,0.2495,101.482,95.482,99,93,98.3642,99,1,562
0.2825,0.2825,104.3345,95.3345,101,92,98.3642,100,1,562
0.293,0.293,102.4745,94.4745,99,91,98.3642,99,1,562
1,1,97.4015,91.4015,95,89,98.3642,95,1,562
0.7605,0.7605,100.954,92.954,97,89,98.3642,97,1,562
0.564,0.564,101.776,93.776,99,91,98.3642,98,1,562
0.57,0.57,101.9015,93.9015,100,92,98.3642,98,1,562
0.3075,0.3075,101.7275,95.7275,99,93,98.3642,99,1,562
0.556,0.556,101.834,93.834,98,90,98.3642,98,1,562
0.926,0.926,99.114,92.114,96,89,98.3642,96,1,562
0.319,0.319,102.6355,94.6355,99,91,98.3642,99,1,562
0.844,0.844,100.31,93.31,97,90,98.3642,97,1,562
0.6405,0.6405,100.2165,94.2165,98,92,98.3642,98,1,562
0.1705,0.1705,103.641,95.641,100,92,98.3642,100,1,562
0.5735,0.5735,100.908,93.908,97,90,98.3642,98,1,562
0.6435,0.6435,101.25,94.25,99,92,98.3642,98,1,562
0.3785,0.3785,102.967,94.967,99,91,98.3642,99,1,562
0.284,0.284,102.555,95.555,99,92,98.3642,99,1,562
0.711,0.711,100.6,93.6,97,90,98.3642,97,1,562
0.7905,0.7905,100.042,93.042,98,91,98.3642,97,1,562
0.289,0.289,102.523,95.523,99,92,98.3642,99,1,562
0.1875,0.1875,103.799,95.799,99,91,98.3642,100,1,562
0.2755,0.2755,101.6085,95.6085,99,93,98.3642,99,1,562
0.1865,0.1865,104.429,95.429,103,94,98.3642,100,1,562
0.726,0.726,100.63,93.63,98,91,98.3642,97,1,562
0.308,0.308,101.7325,95.7325,99,93,98.3642,99,1,562
0.297,0.297,102.4705,95.4705,100,93,98.3642,99,1,562
0.627,0.627,101.155,94.155,98,91,98.3642,98,1,562
0.648,0.648,101.317,94.317,98,91,98.3642,98,1,562
0.64,0.64,101.222,94.222,98,91,98.3642,98,1,562
0.5205,0.5205,101.671,93.671,99,91,98.3642,98,1,562
0.1685,0.1685,103.631,96.631,101,94,98.3642,100,1,562
0.474,0.474,101.4385,94.4385,98,91,98.3642,98,1,562
0.537,0.537,101.7705,94.7705,99,92,98.3642,98,1,562
0.5965,0.5965,102.1125,93.1125,98,89,98.3642,98,1,562
0.164,0.164,103.6725,95.6725,101,93,98.3642,100,1,562
0.15,0.15,103.43,96.43,101,94,98.3642,100,1,562
0.3625,0.3625,101.957,95.957,99,93,98.3642,99,1,562
0.1635,0.1635,103.372,95.372,100,92,98.3642,100,1,562
0.438,0.438,102.3005,95.3005,100,93,98.3642,99,1,562
0.315,0.315,103.4925,94.4925,99,90,98.3642,99,1,562
0.4055,0.4055,102.1725,95.1725,99,92,98.3642,99,1,562
0.5335,0.5335,101.753,93.753,98,90,98.3642,98,1,562
0.321,0.321,102.746,94.746,100,92,98.3642,99,1,562
0.3205,0.3205,101.787,95.787,99,93,98.3642,99,1,562
0.3555,0.3555,101.8985,94.8985,99,92,98.3642,99,1,562
0.328,0.328,102.545,94.545,99,91,98.3642,99,1,562
0.474,0.474,100.4915,94.4915,98,92,98.3642,98,1,562
0.1925,0.1925,103.701,95.701,99,91,98.3642,100,1,562
0.5155,0.5155,100.6795,94.6795,98,92,98.3642,98,1,562
0.575,0.575,101.914,93.914,99,91,98.3642,98,1,562
0.767,0.767,100.976,92.976,97,89,98.3642,97,1,562
0.203,0.203,103.0745,96.0745,100,93,98.3642,100,1,562
0.181,0.181,104.491,95.491,101,92,98.3642,100,1,562
0.4385,0.4385,102.2735,95.2735,99,92,98.3642,99,1,562
0.2915,0.2915,102.4825,94.4825,99,91,98.3642,99,1,562
0.8065,0.8065,99.982,92.982,97,90,98.3642,97,1,562
0.707,0.707,100.664,92.664,98,90,98.3642,97,1,562
0.78,0.78,99.874,93.874,97,91,98.3642,97,1,562
0.719,0.719,100.6945,92.6945,98,90,98.3642,97,1,562
0.1855,0.1855,103.684,95.684,99,91,98.3642,100,1,562
0.5395,0.5395,101.7085,93.7085,98,90,98.3642,98,1,562
0.666,0.666,100.396,93.396,98,91,98.3642,97,1,562
0.2495,0.2495,103.306,96.306,100,93,98.3642,100,1,562
0.3735,0.3735,101.971,94.971,99,92,98.3642,99,1,562
0.2385,0.2385,103.237,96.237,100,93,98.3642,100,1,562
0.2805,0.2805,104.2025,95.2025,103,94,98.3642,100,1,562
0.3015,0.3015,102.4875,94.4875,99,91,98.3642,99,1,562
0.8775,0.8775,100.2245,93.2245,98,91,98.3642,97,1,562
0.69,0.69,100.578,92.578,97,89,98.3642,97,1,562
0.3615,0.3615,102.884,94.884,99,91,98.3642,99,1,562
0.892,0.892,98.441,92.441,96,90,98.3642,96,1,562
0.5745,0.5745,100.9305,93.9305,98,91,98.3642,98,1,562
0.705,0.705,100.5015,93.5015,97,90,98.3642,97,1,562
0.3555,0.3555,101.929,94.929,99,92,98.3642,99,1,562
0.1455,0.1455,103.5195,95.5195,100,92,98.3642,100,1,562
0.3,0.3,103.369,94.369,100,91,98.3642,99,1,562
0.8705,0.8705,100.3035,93.3035,98,91,98.3642,97,1,562
0.2815,0.2815,101.52,95.52,99,93,98.3642,99,1,562
0.5145,0.5145,101.691,93.691,98,90,98.3642,98,1,562
0.4075,0.4075,102.2055,95.2055,99,92,98.3642,99,1,562
0.7305,0.7305,101.966,91.966,100,90,98.3642,97,1,562
0.234,0.234,103.1225,96.1225,100,93,98.3642,100,1,562
0.517,0.517,101.6425,93.6425,99,91,98.3642,98,1,562
0.6545,0.6545,101.301,94.301,98,91,98.3642,98,1,562
0.269,0.269,103.336,96.336,100,93,98.3642,100,1,562
0.4185,0.4185,102.1675,95.1675,100,93,98.3642,99,1,562
0.9975,0.9975,97.971,89.971,96,88,98.3642,94,1,562
0.461,0.461,102.3625,94.3625,99,91,98.3642,99,1,562
0.8065,0.8065,100.0945,93.0945,97,90,98.3642,97,1,562
0.3315,0.3315,103.549,94.549,101,92,98.3642,99,1,562
0.1255,0.1255,102.5765,96.5765,100,94,98.3642,100,1,562
0.91,0.91,100.329,92.329,97,89,98.3642,96,1,562
0.6535,0.6535,101.5355,92.5355,101,92,98.3642,97,1,562
0.405,0.405,102.9275,94.9275,101,93,98.3642,99,1,562
0.7725,0.7725,99.8545,92.8545,97,90,98.3642,97,1,562
0.461,0.461,102.394,93.394,101,92,98.3642,98,1,562
0.4765,0.4765,101.423,94.423,99,92,98.3642,98,1,562
0.6045,0.6045,101.02,95.02,98,92,98.3642,98,1,562
0.6335,0.6335,101.2055,94.2055,98,91,98.3642,98,1,562
0.1565,0.1565,103.652,96.652,100,93,98.3642,100,1,562
0.3855,0.3855,102.0075,95.0075,99,92,98.3642,99,1,562
0.383,0.383,102.127,95.127,99,92,98.3642,99,1,562
0.741,0.741,100.7985,92.7985,97,89,98.3642,97,1,562
0.2945,0.2945,102.4735,94.4735,99,91,98.3642,99,1,562
0.3745,0.3745,102.9025,94.9025,99,91,98.3642,99,1,562
0.524,0.524,100.6975,94.6975,98,92,98.3642,98,1,562
0.177,0.177,103.5855,95.5855,101,93,98.3642,100,1,562
0.3675,0.3675,101.9635,94.9635,99,92,98.3642,99,1,562
0.6045,0.6045,101.0655,94.0655,98,91,98.3642,98,1,562
0.304,0.304,102.5015,94.5015,100,92,98.3642,99,1,562
0.494,0.494,101.564,93.564,99,91,98.3642,98,1,562
0.802,0.802,101.3355,92.3355,101,92,98.3642,97,1,562
0.567,0.567,100.8935,93.8935,98,91,98.3642,98,1,562
0.626,0.626,101.098,94.098,98,91,98.3642,98,1,562
0.6425,0.6425,101.2265,94.2265,98,91,98.3642,98,1,562
0.7925,0.7925,99.962,92.962,97,90,98.3642,97,1,562
0.852,0.852,99.556,92.556,96,89,98.3642,96,1,562
0.789,0.789,100.061,93.061,97,90,98.3642,97,1,562
0.316,0.316,102.629,94.629,99,91,98.3642,99,1,562
0.489,0.489,101.5765,94.5765,98,91,98.3642,98,1,562
0.296,0.296,104.2865,95.2865,103,94,98.3642,100,1,562
0.13,0.13,102.63,96.63,100,94,98.3642,100,1,562
0.6975,0.6975,100.523,93.523,97,90,98.3642,97,1,562
0.1545,0.1545,102.7875,96.7875,100,94,98.3642,100,1,562
0.2045,0.2045,103.866,95.866,100,92,98.3642,100,1,562
0.284,0.284,104.2765,95.2765,101,92,98.3642,100,1,562
0.4475,0.4475,103.336,94.336,101,92,98.3642,99,1,562
0.4965,0.4965,101.5945,93.5945,98,90,98.3642,98,1,562
0.1705,0.1705,103.573,96.573,100,93,98.3642,100,1,562
0.429,0.429,102.253,95.253,99,92,98.3642,99,1,562
0.267,0.267,102.44,95.44,99,92,98.3642,99,1,562
0.1815,0.1815,103.7115,95.7115,101,93,98.3642,100,1,562
0.5385,0.5385,101.8055,93.8055,98,90,98.3642,98,1,562
0.838,0.838,100.167,93.167,97,90,98.3642,97,1,562
0.596,0.596,101.0485,94.0485,98,91,98.3642,98,1,562
0.1685,0.1685,103.507,95.507,100,92,98.3642,100,1,562
0.3395,0.3395,102.646,94.646,100,92,98.3642,99,1,562
0.317,0.317,103.532,94.532,103,94,98.3642,99,1,562
0.1675,0.1675,103.641,95.641,101,93,98.3642,100,1,562
0.4135,0.4135,103.156,94.156,99,90,98.3642,99,1,562
0.172,0.172,103.705,95.705,100,92,98.3642,100,1,562
0.2505,0.2505,102.392,95.392,99,92,98.3642,99,1,562
0.7985,0.7985,99.9195,93.9195,97,91,98.3642,97,1,562
0.753,0.753,101.043,93.043,99,91,98.3642,97,1,562
0.8505,0.8505,99.535,91.535,97,89,98.3642,96,1,562
0.2725,0.2725,102.453,95.453,99,92,98.3642,99,1,562
0.17,0.17,103.4955,95.4955,99,91,98.3642,100,1,562
0.406,0.406,103.01,95.01,99,91,98.3642,99,1,562
0.7025,0.7025,100.592,93.592,97,90,98.3642,97,1,562
0.183,0.183,103.483,95.483,100,92,98.3642,100,1,562
0.245,0.245,103.2835,96.2835,99,92,98.3642,100,1,562
0.158,0.158,103.5665,95.5665,101,93,98.3642,100,1,562
0.1545,0.1545,102.713,96.713,100,94,98.3642,100,1,562
0.326,0.326,102.644,94.644,99,91,98.3642,99,1,562
0.41,0.41,103.026,95.026,101,93,98.3642,99,1,562
0.5935,0.5935,102.037,94.037,100,92,98.3642,98,1,562
0.333,0.333,102.7795,94.7795,99,91,98.3642,99,1,562
0.465,0.465,101.396,93.396,98,90,98.3642,98,1,562
0.4055,0.4055,102.1475,95.1475,99,92,98.3642,99,1,562
0.4735,0.4735,100.476,94.476,98,92,98.3642,98,1,562
0.152,0.152,103.582,96.582,100,93,98.3642,100,1,562
0.3475,0.3475,102.832,95.832,100,93,98.3642,99,1,562
0.3655,0.3655,102.0245,95.0245,99,92,98.3642,99,1,562
0.0975,0.0975,102.371,96.371,100,94,98.3642,100,1,562
0.5105,0.5105,101.645,93.645,99,91,98.3642,98,1,562
0.451,0.451,100.479,94.479,98,92,98.3642,98,1,562
0.848,0.848,100.1025,93.1025,98,91,98.3642,97,1,562
0.3755,0.3755,102.93,94.93,99,91,98.3642,99,1,562
0.923,0.923,98.937,92.937,96,90,98.3642,96,1,562
0.835,0.835,100.1315,93.1315,97,90,98.3642,97,1,562
0.5515,0.5515,101.7915,93.7915,98,90,98.3642,98,1,562
0.1345,0.1345,103.5075,96.5075,100,93,98.3642,100,1,562
0.491,0.491,101.5215,94.5215,99,92,98.3642,98,1,562
0.1455,0.1455,103.4045,95.4045,99,91,98.3642,100,1,562
0.4375,0.4375,102.318,95.318,99,92,98.3642,99,1,562
0.4525,0.4525,102.3225,95.3225,99,92,98.3642,99,1,562
0.8385,0.8385,99.4745,92.4745,97,90,98.3642,96,1,562
0.842,0.842,100.278,93.278,98,91,98.3642,97,1,562
0.42,0.42,102.19,95.19,98,91,98.3642,99,1,562
0.9925,0.9925,98.1055,91.1055,95,88,98.3642,95,1,562
0.225,0.225,103.847,95.847,99,91,98.3642,100,1,562
0.6035,0.6035,101.0875,94.0875,98,91,98.3642,98,1,562
0.6885,0.6885,100.4385,93.4385,97,90,98.3642,97,1,562
0.4075,0.4075,103.0005,95.0005,101,93,98.3642,99,1,562
0.859,0.859,99.386,92.386,96,89,98.3642,96,1,562
0.303,0.303,102.5865,94.5865,99,91,98.3642,99,1,562
0.59,0.59,103.126,93.126,102,92,98.3642,98,1,562
0.6055,0.6055,101.104,94.104,99,92,98.3642,98,1,562
0.634,0.634,101.147,94.147,98,91,98.3642,98,1,562
0.388,0.388,102.0645,95.0645,99,92,98.3642,99,1,562
0.5745,0.5745,100.9345,93.9345,98,91,98.3642,98,1,562
0.5775,0.5775,100.974,93.974,98,91,98.3642,98,1,562
0.1715,0.1715,102.795,95.795,100,93,98.3642,100,1,562
0.272,0.272,102.4715,95.4715,99,92,98.3642,99,1,562
0.548,0.548,100.8175,93.8175,98,91,98.3642,98,1,562
0.309,0.309,102.5435,94.5435,99,91,98.3642,99,1,562
0.2385,0.2385,104.0245,96.0245,102,94,98.3642,100,1,562
0.555,0.555,100.796,93.796,98,91,98.3642,98,1,562
0.286,0.286,102.399,94.399,99,91,98.3642,99,1,562
0.6835,0.6835,100.4665,93.4665,97,90,98.3642,97,1,562
0.5705,0.5705,100.912,93.912,98,91,98.3642,98,1,562
0.508,0.508,101.56,93.56,99,91,98.3642,98,1,562
0.3505,0.3505,101.8915,94.8915,99,92,98.3642,99,1,562
0.1875,0.1875,103.657,95.657,99,91,98.3642,100,1,562
0.15,0.15,103.54,96.54,100,93,98.3642,100,1,562
0.285,0.285,102.4205,94.4205,98,90,98.3642,99,1,562
0.376,0.376,102.1035,96.1035,100,94,98.3642,99,1,562
0.1525,0.1525,103.75,95.75,101,93,98.3642,100,1,562
0.512,0.512,102.6315,93.6315,100,91,98.3642,98,1,562
0.2785,0.2785,102.414,94.414,98,90,98.3642,99,1,562
0.185,0.185,102.889,96.889,100,94,98.3642,100,1,562
0.903,0.903,98.62,92.62,96,90,98.3642,96,1,562
0.5855,0.5855,100.9715,93.9715,98,91,98.3642,98,1,562
0.6265,0.6265,102.265,94.265,99,91,98.3642,98,1,562
