"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3695,0.3695,104.9595,87.9595,95,78,94.23756,96,1,178
0.634,0.634,100.8345,84.8345,89,73,94.23756,93,1,178
0.971,0.971,94.6395,78.6395,84,68,94.23756,87,1,178
0.38,0.38,103.2535,87.2535,93,77,94.23756,95,1,178
0.945,0.945,95.2945,79.2945,89,73,94.23756,87,1,178
0.3445,0.3445,103.763,88.763,92,77,94.23756,96,1,178
0.565,0.565,101.091,87.091,90,76,94.23756,94,1,178
0.724,0.724,100.1475,83.1475,91,74,94.23756,92,1,178
0.045,0.045,110.4375,92.4375,99,81,94.23756,101,1,178
0.852,0.852,98.0955,81.0955,90,73,94.23756,90,1,178
0.745,0.745,98.367,82.367,89,73,94.23756,91,1,178
0.2015,0.2015,105.9305,89.9305,94,78,94.23756,98,1,178
0.64,0.64,101.096,84.096,92,75,94.23756,93,1,178
0.2505,0.2505,106.545,87.545,98,79,94.23756,97,1,178
0.0285,0.0285,111.872,93.872,102,84,94.23756,103,1,178
0.121,0.121,109.07,91.07,100,82,94.23756,100,1,178
0.021,0.021,111.287,94.287,103,86,94.23756,103,1,178
0.865,0.865,98.011,82.011,89,73,94.23756,90,1,178
0.953,0.953,95.657,80.657,84,69,94.23756,88,1,178
0.0205,0.0205,111.5455,94.5455,99,82,94.23756,103,1,178
0.9475,0.9475,95.2405,79.2405,87,71,94.23756,87,1,178
0.3605,0.3605,105.7805,86.7805,99,80,94.23756,96,1,178
0.965,0.965,94.638,79.638,86,71,94.23756,87,1,178
0.2775,0.2775,105.772,88.772,96,79,94.23756,97,1,178
0.942,0.942,95.7775,80.7775,87,72,94.23756,88,1,178
0.075,0.075,109.8365,91.8365,100,82,94.23756,101,1,178
0.505,0.505,101.592,85.592,93,77,94.23756,94,1,178
0.054,0.054,109.6215,92.6215,98,81,94.23756,101,1,178
0.429,0.429,103.706,86.706,95,78,94.23756,95,1,178
0.098,0.098,107.887,91.887,96,80,94.23756,100,1,178
0.926,0.926,96.876,81.876,86,71,94.23756,89,1,178
0.8815,0.8815,98.0265,82.0265,87,71,94.23756,90,1,178
0.9995,0.9995,90.578,75.578,80,65,94.23756,83,1,178
0.71,0.71,100.924,83.924,93,76,94.23756,92,1,178
0.285,0.285,105.232,88.232,93,76,94.23756,97,1,178
0.074,0.074,107.728,92.728,93,78,94.23756,100,1,178
0.088,0.088,108.6945,91.6945,97,80,94.23756,100,1,178
0.493,0.493,102.547,85.547,93,76,94.23756,94,1,178
0.8125,0.8125,99.197,83.197,90,74,94.23756,91,1,178
0.2945,0.2945,106.8925,87.8925,100,81,94.23756,97,1,178
0.949,0.949,95.366,78.366,88,71,94.23756,87,1,178
0.138,0.138,108.2425,90.2425,100,82,94.23756,99,1,178
0.3875,0.3875,104.2175,87.2175,94,77,94.23756,96,1,178
0.6795,0.6795,100.338,84.338,90,74,94.23756,92,1,178
0.21,0.21,106.062,90.062,95,79,94.23756,98,1,178
0.528,0.528,101.776,85.776,90,74,94.23756,94,1,178
0.647,0.647,101.0375,85.0375,92,76,94.23756,93,1,178
0.2765,0.2765,105.03,88.03,95,78,94.23756,97,1,178
0.749,0.749,99.4015,82.4015,90,73,94.23756,91,1,178
0.836,0.836,97.6555,81.6555,91,75,94.23756,90,1,178
0.11,0.11,109.078,92.078,99,82,94.23756,100,1,178
0.9335,0.9335,95.39,80.39,86,71,94.23756,88,1,178
0.408,0.408,102.606,87.606,89,74,94.23756,95,1,178
0.028,0.028,110.341,93.341,99,82,94.23756,102,1,178
0.2975,0.2975,104.4355,87.4355,95,78,94.23756,96,1,178
0.2765,0.2765,105.7625,87.7625,97,79,94.23756,97,1,178
0.9515,0.9515,95.872,80.872,85,70,94.23756,88,1,178
0.3545,0.3545,104.843,87.843,95,78,94.23756,96,1,178
0.792,0.792,98.267,81.267,93,76,94.23756,90,1,178
0.8255,0.8255,98.4165,82.4165,90,74,94.23756,90,1,178
0.3385,0.3385,104.7525,87.7525,95,78,94.23756,96,1,178
0.8865,0.8865,97.826,80.826,90,73,94.23756,89,1,178
0.8885,0.8885,96.3235,81.3235,87,72,94.23756,89,1,178
0.9975,0.9975,91.3165,77.3165,82,68,94.23756,84,1,178
0.179,0.179,106.547,89.547,96,79,94.23756,98,1,178
0.237,0.237,105.4685,88.4685,97,80,94.23756,97,1,178
0.4355,0.4355,102.984,86.984,91,75,94.23756,95,1,178
0.116,0.116,107.414,90.414,96,79,94.23756,99,1,178
0.96,0.96,95.112,78.112,90,73,94.23756,87,1,178
0.17,0.17,105.4545,90.4545,92,77,94.23756,98,1,178
0.5265,0.5265,102.8375,84.8375,96,78,94.23756,94,1,178
0.0605,0.0605,109.7395,92.7395,98,81,94.23756,101,1,178
0.6465,0.6465,101.0265,85.0265,90,74,94.23756,93,1,178
0.543,0.543,101.971,85.971,91,75,94.23756,94,1,178
0.295,0.295,104.2745,88.2745,93,77,94.23756,96,1,178
0.3325,0.3325,104.677,87.677,94,77,94.23756,96,1,178
0.008,0.008,115.714,96.714,105,86,94.23756,106,1,178
0.7645,0.7645,99.372,82.372,91,74,94.23756,91,1,178
0.0925,0.0925,108.0555,91.0555,95,78,94.23756,100,1,178
