"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4315,0.4315,104.7045,86.7045,98,80,94.19806,95,1,178
0.2345,0.2345,105.341,88.341,96,79,94.19806,97,1,178
0.998,0.998,90.22,76.22,82,68,94.19806,83,1,178
0.3755,0.3755,104.065,87.065,95,78,94.19806,96,1,178
0.265,0.265,105.647,88.647,97,80,94.19806,97,1,178
0.395,0.395,103.367,86.367,94,77,94.19806,95,1,178
0.0685,0.0685,108.489,92.489,95,79,94.19806,100,1,178
0.8385,0.8385,99.1365,81.1365,93,75,94.19806,90,1,178
0.0105,0.0105,113.871,96.871,101,84,94.19806,105,1,178
0.663,0.663,100.1215,85.1215,87,72,94.19806,93,1,178
0.263,0.263,106.384,87.384,101,82,94.19806,97,1,178
0.5435,0.5435,100.98,86.98,90,76,94.19806,94,1,178
0.325,0.325,103.626,87.626,93,77,94.19806,96,1,178
0.7945,0.7945,100.095,82.095,92,74,94.19806,91,1,178
0.245,0.245,106.4095,87.4095,99,80,94.19806,97,1,178
0.708,0.708,100.564,84.564,92,76,94.19806,92,1,178
0.7195,0.7195,100.056,84.056,91,75,94.19806,92,1,178
0.4235,0.4235,102.666,86.666,92,76,94.19806,95,1,178
0.206,0.206,106.8045,89.8045,98,81,94.19806,98,1,178
0.1815,0.1815,105.8145,89.8145,94,78,94.19806,98,1,178
0.261,0.261,105.645,88.645,95,78,94.19806,97,1,178
0.7455,0.7455,100.083,84.083,87,71,94.19806,92,1,178
0.8835,0.8835,97.9215,81.9215,86,70,94.19806,90,1,178
0.1685,0.1685,106.3675,89.3675,96,79,94.19806,98,1,178
1,1,89.6575,75.6575,80,66,94.19806,83,1,178
0.054,0.054,109.4715,92.4715,98,81,94.19806,101,1,178
0.1085,0.1085,106.482,91.482,95,80,94.19806,99,1,178
0.232,0.232,104.6285,89.6285,91,76,94.19806,97,1,178
0.76,0.76,99.255,83.255,89,73,94.19806,91,1,178
0.3115,0.3115,106.131,88.131,100,82,94.19806,97,1,178
0.3585,0.3585,104.04,88.04,93,77,94.19806,96,1,178
0.969,0.969,94.266,78.266,86,70,94.19806,86,1,178
0.4535,0.4535,103.9825,85.9825,97,79,94.19806,95,1,178
0.8245,0.8245,98.527,81.527,91,74,94.19806,90,1,178
0.018,0.018,113.612,94.612,103,84,94.19806,104,1,178
0.392,0.392,104.2985,86.2985,98,80,94.19806,95,1,178
0.2175,0.2175,108.576,88.576,101,81,94.19806,98,1,178
0.0885,0.0885,107.7595,91.7595,96,80,94.19806,100,1,178
0.0445,0.0445,111.039,93.039,100,82,94.19806,102,1,178
0.4295,0.4295,103.696,86.696,95,78,94.19806,95,1,178
0.989,0.989,92.586,76.586,85,69,94.19806,85,1,178
0.5,0.5,102.3895,86.3895,92,76,94.19806,94,1,178
0.6725,0.6725,100.267,84.267,89,73,94.19806,92,1,178
0.0985,0.0985,108.772,90.772,99,81,94.19806,100,1,178
0.3905,0.3905,103.2515,87.2515,92,76,94.19806,95,1,178
0.227,0.227,107.8525,87.8525,103,83,94.19806,98,1,178
0.4315,0.4315,103.797,85.797,97,79,94.19806,95,1,178
0.9105,0.9105,96.2285,80.2285,86,70,94.19806,88,1,178
0.7825,0.7825,98.6065,83.6065,87,72,94.19806,91,1,178
0.7775,0.7775,98.336,83.336,86,71,94.19806,91,1,178
0.995,0.995,91.399,76.399,81,66,94.19806,84,1,178
0.2245,0.2245,105.232,89.232,94,78,94.19806,97,1,178
0.8325,0.8325,99.056,84.056,88,73,94.19806,91,1,178
0.577,0.577,100.202,85.202,88,73,94.19806,93,1,178
0.232,0.232,107.155,89.155,97,79,94.19806,98,1,178
0.56,0.56,102.119,86.119,90,74,94.19806,94,1,178
0.4285,0.4285,102.7155,86.7155,91,75,94.19806,95,1,178
0.1615,0.1615,108.0505,90.0505,98,80,94.19806,99,1,178
0.375,0.375,103.3175,86.3175,93,76,94.19806,95,1,178
0.284,0.284,105.0405,89.0405,95,79,94.19806,97,1,178
0.418,0.418,103.566,86.566,94,77,94.19806,95,1,178
0.9335,0.9335,96.624,79.624,89,72,94.19806,88,1,178
0.32,0.32,103.587,88.587,91,76,94.19806,96,1,178
0.855,0.855,98.719,82.719,89,73,94.19806,90,1,178
0.1775,0.1775,105.7605,89.7605,93,77,94.19806,98,1,178
0.217,0.217,104.35,89.35,93,78,94.19806,97,1,178
0.6125,0.6125,100.526,84.526,90,74,94.19806,93,1,178
0.301,0.301,103.3475,88.3475,92,77,94.19806,96,1,178
0.9645,0.9645,94.694,78.694,86,70,94.19806,87,1,178
0.173,0.173,106.331,89.331,95,78,94.19806,98,1,178
0.075,0.075,110.732,91.732,103,84,94.19806,101,1,178
0.0795,0.0795,108.825,91.825,97,80,94.19806,100,1,178
0.1885,0.1885,107.2785,89.2785,99,81,94.19806,98,1,178
0.085,0.085,107.228,91.228,93,77,94.19806,99,1,178
0.824,0.824,98.635,81.635,91,74,94.19806,90,1,178
0.94,0.94,95.4305,78.4305,91,74,94.19806,87,1,178
0.206,0.206,105.965,89.965,94,78,94.19806,98,1,178
0.781,0.781,98.627,82.627,89,73,94.19806,91,1,178
