"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.741,0.741,198.5645,186.5645,191,179,195.31898,193,1,1000
0.23,0.23,201.564,191.564,193,183,195.31898,197,1,1000
0.2215,0.2215,201.5395,191.5395,194,184,195.31898,197,1,1000
0.2305,0.2305,204.0515,191.0515,194,181,195.31898,198,1,1000
0.186,0.186,203.5565,191.5565,193,181,195.31898,198,1,1000
0.4705,0.4705,200.3985,189.3985,192,181,195.31898,195,1,1000
0.4915,0.4915,200.4345,188.4345,190,178,195.31898,195,1,1000
0.928,0.928,197.1455,186.1455,190,179,195.31898,192,1,1000
0.069,0.069,206.0415,194.0415,197,185,195.31898,200,1,1000
0.518,0.518,200.7685,189.7685,194,183,195.31898,195,1,1000
0.385,0.385,201.632,189.632,195,183,195.31898,196,1,1000
0.1555,0.1555,204.3285,191.3285,195,182,195.31898,198,1,1000
0.5135,0.5135,200.6695,189.6695,191,180,195.31898,195,1,1000
0.518,0.518,200.6855,188.6855,193,181,195.31898,195,1,1000
0.1505,0.1505,205.251,193.251,197,185,195.31898,199,1,1000
0.0675,0.0675,206.347,193.347,199,186,195.31898,200,1,1000
0.681,0.681,200.101,188.101,190,178,195.31898,194,1,1000
0.094,0.094,204.395,193.395,195,184,195.31898,199,1,1000
0.16,0.16,203.4585,192.4585,194,183,195.31898,198,1,1000
0.3405,0.3405,201.386,189.386,194,182,195.31898,196,1,1000
0.11,0.11,205.674,192.674,195,182,195.31898,199,1,1000
0.9025,0.9025,197.315,186.315,191,180,195.31898,192,1,1000
0.2145,0.2145,204.112,192.112,194,182,195.31898,198,1,1000
0.7915,0.7915,198.97,186.97,190,178,195.31898,193,1,1000
0.253,0.253,203.408,190.408,194,181,195.31898,197,1,1000
0.296,0.296,202.8785,190.8785,194,182,195.31898,197,1,1000
0.8955,0.8955,196.8025,186.8025,189,179,195.31898,192,1,1000
0.1815,0.1815,203.6285,191.6285,194,182,195.31898,198,1,1000
0.564,0.564,201.0505,188.0505,194,181,195.31898,195,1,1000
0.105,0.105,204.747,192.747,196,184,195.31898,199,1,1000
0.221,0.221,204.1105,192.1105,195,183,195.31898,198,1,1000
0.4745,0.4745,200.387,189.387,193,182,195.31898,195,1,1000
0.509,0.509,200.6495,189.6495,192,181,195.31898,195,1,1000
0.274,0.274,202.7025,190.7025,193,181,195.31898,197,1,1000
0.825,0.825,197.997,186.997,191,180,195.31898,193,1,1000
0.6345,0.6345,199.4945,188.4945,191,180,195.31898,194,1,1000
0.404,0.404,201.924,189.924,194,182,195.31898,196,1,1000
0.555,0.555,199.957,188.957,192,181,195.31898,195,1,1000
0.8,0.8,199.1905,186.1905,192,179,195.31898,193,1,1000
0.204,0.204,203.307,192.307,196,185,195.31898,198,1,1000
0.3645,0.3645,201.5075,189.5075,193,181,195.31898,196,1,1000
0.872,0.872,198.1645,186.1645,191,179,195.31898,192,1,1000
0.7015,0.7015,199.1185,188.1185,190,179,195.31898,194,1,1000
0.171,0.171,202.9185,191.9185,195,184,195.31898,198,1,1000
0.211,0.211,204.68,191.68,196,183,195.31898,198,1,1000
0.7445,0.7445,198.4745,186.4745,191,179,195.31898,193,1,1000
0.366,0.366,202.4085,189.4085,195,182,195.31898,196,1,1000
0.769,0.769,198.6785,186.6785,192,180,195.31898,193,1,1000
0.629,0.629,199.6625,187.6625,195,183,195.31898,194,1,1000
0.516,0.516,199.6735,189.6735,192,182,195.31898,195,1,1000
0.249,0.249,201.6245,191.6245,193,183,195.31898,197,1,1000
0.4125,0.4125,201.9285,189.9285,195,183,195.31898,196,1,1000
0.4695,0.4695,200.3565,189.3565,193,182,195.31898,195,1,1000
0.2345,0.2345,202.4,191.4,195,184,195.31898,197,1,1000
0.247,0.247,202.421,191.421,194,183,195.31898,197,1,1000
0.354,0.354,200.602,189.602,192,181,195.31898,196,1,1000
0.434,0.434,201.9865,189.9865,194,182,195.31898,196,1,1000
0.3,0.3,202.078,191.078,193,182,195.31898,197,1,1000
0.315,0.315,203.0525,191.0525,195,183,195.31898,197,1,1000
0.638,0.638,199.6105,187.6105,191,179,195.31898,194,1,1000
0.1215,0.1215,205.6515,192.6515,196,183,195.31898,199,1,1000
0.842,0.842,197.3845,186.3845,190,179,195.31898,192,1,1000
0.4035,0.4035,201.864,189.864,192,180,195.31898,196,1,1000
0.51,0.51,200.661,188.661,192,180,195.31898,195,1,1000
0.7095,0.7095,200.2385,188.2385,191,179,195.31898,194,1,1000
0.957,0.957,195.3495,184.3495,187,176,195.31898,190,1,1000
0.1845,0.1845,203.7295,191.7295,193,181,195.31898,198,1,1000
0.2325,0.2325,204.1855,191.1855,196,183,195.31898,198,1,1000
0.347,0.347,201.3425,189.3425,192,180,195.31898,196,1,1000
0.7055,0.7055,199.2105,188.2105,190,179,195.31898,194,1,1000
0.6705,0.6705,198.9,187.9,190,179,195.31898,194,1,1000
0.1795,0.1795,203.0905,192.0905,195,184,195.31898,198,1,1000
0.6865,0.6865,199.0055,188.0055,191,180,195.31898,194,1,1000
0.67,0.67,199.762,188.762,192,181,195.31898,194,1,1000
0.8655,0.8655,197.592,186.592,189,178,195.31898,192,1,1000
0.43,0.43,201.1245,190.1245,193,182,195.31898,196,1,1000
0.1175,0.1175,205.4445,192.4445,199,186,195.31898,199,1,1000
0.4045,0.4045,201.7835,189.7835,193,181,195.31898,196,1,1000
0.5915,0.5915,201.2265,189.2265,191,179,195.31898,195,1,1000
0.375,0.375,201.694,189.694,193,181,195.31898,196,1,1000
0.4575,0.4575,201.2095,190.2095,193,182,195.31898,196,1,1000
0.8195,0.8195,197.322,185.322,190,178,195.31898,192,1,1000
0.153,0.153,203.547,191.547,195,183,195.31898,198,1,1000
0.6365,0.6365,199.5175,188.5175,191,180,195.31898,194,1,1000
0.4525,0.4525,201.1765,190.1765,193,182,195.31898,196,1,1000
0.9845,0.9845,195.303,184.303,187,176,195.31898,190,1,1000
0.249,0.249,203.393,190.393,195,182,195.31898,197,1,1000
0.496,0.496,200.5915,188.5915,192,180,195.31898,195,1,1000
0.8585,0.8585,197.784,185.784,192,180,195.31898,192,1,1000
0.312,0.312,202.2545,191.2545,194,183,195.31898,197,1,1000
0.2875,0.2875,203.6875,190.6875,194,181,195.31898,197,1,1000
0.3005,0.3005,202.0665,191.0665,192,181,195.31898,197,1,1000
