"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0055,0.0055,81.672,66.672,76,61,63.97978,74,1,178
0.0785,0.0785,74.1015,62.1015,68,56,63.97978,68,1,178
0.968,0.968,64.3305,53.3305,59,48,63.97978,59,1,178
0.2125,0.2125,72.1475,60.1475,65,53,63.97978,66,1,178
0.0905,0.0905,74.2845,62.2845,68,56,63.97978,68,1,178
0.3735,0.3735,71.5305,58.5305,66,53,63.97978,65,1,178
0.2445,0.2445,72.098,59.098,67,54,63.97978,66,1,178
0.7875,0.7875,68.367,54.367,64,50,63.97978,61,1,178
0.1845,0.1845,74.1405,59.1405,69,54,63.97978,67,1,178
0.1225,0.1225,75.3585,61.3585,71,57,63.97978,68,1,178
0.6965,0.6965,68.0115,56.0115,63,51,63.97978,62,1,178
0.306,0.306,70.1255,59.1255,62,51,63.97978,65,1,178
0.8085,0.8085,66.661,57.661,59,50,63.97978,62,1,178
0.202,0.202,73.6865,60.6865,67,54,63.97978,67,1,178
0.494,0.494,70.407,58.407,63,51,63.97978,64,1,178
0.123,0.123,75.2985,61.2985,71,57,63.97978,68,1,178
0.3385,0.3385,71.112,58.112,65,52,63.97978,65,1,178
0.6835,0.6835,66.9885,55.9885,60,49,63.97978,62,1,178
0.0955,0.0955,73.459,61.459,65,53,63.97978,68,1,178
0.513,0.513,70.582,57.582,66,53,63.97978,64,1,178
0.356,0.356,72.2325,58.2325,69,55,63.97978,65,1,178
0.079,0.079,74.134,62.134,67,55,63.97978,68,1,178
0.2965,0.2965,70.0995,59.0995,63,52,63.97978,65,1,178
0.3245,0.3245,73.692,58.692,71,56,63.97978,66,1,178
0.235,0.235,73.055,59.055,68,54,63.97978,66,1,178
1,1,60.586,50.586,55,45,63.97978,56,1,178
0.3055,0.3055,72.739,58.739,69,55,63.97978,66,1,178
0.306,0.306,71.8835,59.8835,65,53,63.97978,66,1,178
0.6775,0.6775,68.049,56.049,63,51,63.97978,62,1,178
0.2405,0.2405,73.07,59.07,70,56,63.97978,66,1,178
0.262,0.262,72.4855,59.4855,67,54,63.97978,66,1,178
0.003,0.003,79.087,66.087,70,57,63.97978,73,1,178
0.4275,0.4275,71.8955,57.8955,66,52,63.97978,65,1,178
0.5365,0.5365,71.883,56.883,69,54,63.97978,64,1,178
0.893,0.893,66.7885,55.7885,61,50,63.97978,61,1,178
0.336,0.336,71.2135,59.2135,66,54,63.97978,65,1,178
0.4145,0.4145,70.8465,59.8465,64,53,63.97978,65,1,178
0.057,0.057,75.111,62.111,69,56,63.97978,69,1,178
0.1235,0.1235,75.141,61.141,70,56,63.97978,68,1,178
0.269,0.269,72.407,59.407,68,55,63.97978,66,1,178
0.834,0.834,67.9715,53.9715,65,51,63.97978,61,1,178
0.9035,0.9035,65.146,54.146,60,49,63.97978,60,1,178
0.7845,0.7845,68.3725,54.3725,66,52,63.97978,61,1,178
0.7415,0.7415,67.392,56.392,61,50,63.97978,62,1,178
0.06,0.06,75.337,62.337,68,55,63.97978,69,1,178
0.0195,0.0195,79.581,64.581,75,60,63.97978,72,1,178
0.7985,0.7985,66.9955,54.9955,61,49,63.97978,61,1,178
0.431,0.431,69.993,57.993,63,51,63.97978,64,1,178
0.8145,0.8145,67.291,54.291,63,50,63.97978,61,1,178
0.631,0.631,68.3775,58.3775,62,52,63.97978,63,1,178
0.72,0.72,67.283,56.283,61,50,63.97978,62,1,178
0.88,0.88,65.0045,54.0045,60,49,63.97978,60,1,178
0.0925,0.0925,74.2145,62.2145,67,55,63.97978,68,1,178
0.999,0.999,61.6805,51.6805,56,46,63.97978,57,1,178
0.556,0.556,69.9455,57.9455,63,51,63.97978,64,1,178
0.51,0.51,70.4885,57.4885,66,53,63.97978,64,1,178
0.314,0.314,72.7065,59.7065,68,55,63.97978,66,1,178
0.9465,0.9465,64.3705,55.3705,57,48,63.97978,60,1,178
0.669,0.669,68.8835,56.8835,64,52,63.97978,63,1,178
0.546,0.546,69.849,57.849,65,53,63.97978,64,1,178
0.2055,0.2055,72.9675,60.9675,65,53,63.97978,67,1,178
0.1955,0.1955,72.826,60.826,66,54,63.97978,67,1,178
0.884,0.884,66.7555,55.7555,61,50,63.97978,61,1,178
0.39,0.39,72.349,57.349,69,54,63.97978,65,1,178
0.5885,0.5885,68.2005,57.2005,61,50,63.97978,63,1,178
0.3425,0.3425,71.2435,58.2435,66,53,63.97978,65,1,178
0.2735,0.2735,72.4485,59.4485,67,54,63.97978,66,1,178
0.948,0.948,64.6255,52.6255,61,49,63.97978,59,1,178
0.8575,0.8575,66.5435,55.5435,59,48,63.97978,61,1,178
0.8805,0.8805,66.5515,55.5515,60,49,63.97978,61,1,178
0.1485,0.1485,74.601,60.601,69,55,63.97978,68,1,178
0.77,0.77,68.394,54.394,66,52,63.97978,61,1,178
0.053,0.053,75.137,62.137,68,55,63.97978,69,1,178
0.8765,0.8765,66.735,55.735,60,49,63.97978,61,1,178
0.2745,0.2745,72.5625,59.5625,67,54,63.97978,66,1,178
0.5955,0.5955,68.222,57.222,61,50,63.97978,63,1,178
0.9035,0.9035,65.0975,54.0975,60,49,63.97978,60,1,178
0.6465,0.6465,68.5585,57.5585,62,51,63.97978,63,1,178
0.3695,0.3695,73.108,57.108,70,54,63.97978,65,1,178
