"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1345,0.1345,193.8345,176.8345,180,163,180.60292,185,1,562
0.2765,0.2765,191.0725,175.0725,175,159,180.60292,183,1,562
0.4275,0.4275,188.7175,172.7175,173,157,180.60292,181,1,562
0.3335,0.3335,190.8185,173.8185,173,156,180.60292,182,1,562
0.504,0.504,188.658,171.658,172,155,180.60292,180,1,562
0.8285,0.8285,184.5395,168.5395,168,152,180.60292,177,1,562
0.484,0.484,189.3305,172.3305,170,153,180.60292,181,1,562
0.7975,0.7975,184.77,168.77,167,151,180.60292,177,1,562
0.694,0.694,185.614,169.614,169,153,180.60292,178,1,562
0.439,0.439,188.8865,171.8865,174,157,180.60292,181,1,562
0.2325,0.2325,192.313,175.313,177,160,180.60292,184,1,562
0.9895,0.9895,179.2955,164.2955,164,149,180.60292,172,1,562
0.5535,0.5535,189.022,171.022,177,159,180.60292,180,1,562
0.903,0.903,182.934,166.934,167,151,180.60292,175,1,562
0.209,0.209,191.796,175.796,176,160,180.60292,184,1,562
0.911,0.911,183.533,168.533,166,151,180.60292,176,1,562
0.1175,0.1175,194.517,178.517,176,160,180.60292,186,1,562
0.933,0.933,182.184,167.184,164,149,180.60292,175,1,562
0.0535,0.0535,194.7815,178.7815,174,158,180.60292,187,1,562
0.7365,0.7365,186.309,169.309,172,155,180.60292,178,1,562
0.5175,0.5175,188.661,171.661,172,155,180.60292,180,1,562
0.5795,0.5795,188.395,171.395,170,153,180.60292,180,1,562
0.168,0.168,192.4515,176.4515,175,159,180.60292,185,1,562
0.402,0.402,190.5605,173.5605,173,156,180.60292,182,1,562
0.419,0.419,188.662,172.662,173,157,180.60292,181,1,562
0.4505,0.4505,189.014,173.014,171,155,180.60292,181,1,562
0.2585,0.2585,192.553,175.553,178,161,180.60292,184,1,562
0.2905,0.2905,191.114,174.114,176,159,180.60292,183,1,562
0.189,0.189,192.8015,175.8015,175,158,180.60292,184,1,562
0.3955,0.3955,190.522,173.522,174,157,180.60292,182,1,562
0.7685,0.7685,186.5525,169.5525,173,156,180.60292,178,1,562
0.639,0.639,188.3565,169.3565,179,160,180.60292,179,1,562
0.8175,0.8175,185.227,169.227,168,152,180.60292,177,1,562
0.9045,0.9045,182.619,166.619,169,153,180.60292,175,1,562
0.273,0.273,190.968,174.968,175,159,180.60292,183,1,562
0.273,0.273,190.9425,174.9425,172,156,180.60292,183,1,562
0.8285,0.8285,184.318,168.318,168,152,180.60292,177,1,562
0.6295,0.6295,186.729,170.729,170,154,180.60292,179,1,562
0.5295,0.5295,187.7565,172.7565,170,155,180.60292,180,1,562
0.8625,0.8625,183.9845,167.9845,169,153,180.60292,176,1,562
0.0485,0.0485,196.3675,179.3675,176,159,180.60292,188,1,562
0.8165,0.8165,185.1835,169.1835,171,155,180.60292,177,1,562
0.359,0.359,190.0005,175.0005,173,158,180.60292,182,1,562
0.2925,0.2925,191.86,173.86,178,160,180.60292,183,1,562
0.512,0.512,188.6295,171.6295,171,154,180.60292,180,1,562
0.1845,0.1845,193.3925,176.3925,176,159,180.60292,185,1,562
0.9995,0.9995,176.1675,161.1675,162,147,180.60292,169,1,562
0.752,0.752,186.16,170.16,169,153,180.60292,178,1,562
0.8365,0.8365,183.7445,167.7445,168,152,180.60292,176,1,562
0.279,0.279,191.7825,173.7825,177,159,180.60292,183,1,562
0.4715,0.4715,189.185,172.185,174,157,180.60292,181,1,562
0.7385,0.7385,186.249,169.249,172,155,180.60292,178,1,562
0.361,0.361,189.96,173.96,172,156,180.60292,182,1,562
0.524,0.524,188.7985,170.7985,174,156,180.60292,180,1,562
0.505,0.505,187.666,171.666,170,154,180.60292,180,1,562
0.592,0.592,187.728,169.728,173,155,180.60292,179,1,562
0.2665,0.2665,191.9445,173.9445,176,158,180.60292,183,1,562
0.527,0.527,188.7315,171.7315,172,155,180.60292,180,1,562
0.164,0.164,193.295,176.295,175,158,180.60292,185,1,562
0.812,0.812,185.072,168.072,170,153,180.60292,177,1,562
0.2385,0.2385,191.667,174.667,172,155,180.60292,183,1,562
0.417,0.417,189.703,172.703,170,153,180.60292,181,1,562
0.184,0.184,192.6095,175.6095,176,159,180.60292,184,1,562
0.342,0.342,188.9355,173.9355,171,156,180.60292,182,1,562
0.371,0.371,190.128,173.128,175,158,180.60292,182,1,562
0.6385,0.6385,186.996,170.996,170,154,180.60292,179,1,562
0.515,0.515,187.722,171.722,170,154,180.60292,180,1,562
0.4825,0.4825,188.3665,172.3665,170,154,180.60292,181,1,562
0.2795,0.2795,190.9845,173.9845,174,157,180.60292,183,1,562
0.2745,0.2745,191.651,173.651,174,156,180.60292,183,1,562
0.0375,0.0375,198.178,180.178,180,162,180.60292,189,1,562
0.306,0.306,191.3525,174.3525,172,155,180.60292,183,1,562
0.5875,0.5875,187.47,172.47,169,154,180.60292,180,1,562
0.1465,0.1465,192.872,176.872,177,161,180.60292,185,1,562
0.681,0.681,186.7225,168.7225,171,153,180.60292,178,1,562
0.4195,0.4195,188.7675,172.7675,175,159,180.60292,181,1,562
0.9245,0.9245,183.281,166.281,169,152,180.60292,175,1,562
0.557,0.557,188.078,172.078,171,155,180.60292,180,1,562
0.542,0.542,187.8815,171.8815,171,155,180.60292,180,1,562
