"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1905,0.1905,84.6875,71.6875,76,63,75.39146,78,1,178
0.5705,0.5705,82.031,68.031,74,60,75.39146,75,1,178
0.388,0.388,82.5965,69.5965,75,62,75.39146,76,1,178
0.021,0.021,90.981,75.981,84,69,75.39146,83,1,178
0.558,0.558,82.017,68.017,74,60,75.39146,75,1,178
0.382,0.382,81.67,69.67,72,60,75.39146,76,1,178
0.562,0.562,80.9695,68.9695,71,59,75.39146,75,1,178
0.913,0.913,77.291,64.291,71,58,75.39146,71,1,178
0.15,0.15,85.354,72.354,77,64,75.39146,79,1,178
0.9345,0.9345,76.6085,65.6085,67,56,75.39146,71,1,178
0.8665,0.8665,77.875,66.875,69,58,75.39146,72,1,178
0.733,0.733,79.723,65.723,73,59,75.39146,73,1,178
0.049,0.049,88.0825,74.0825,78,64,75.39146,81,1,178
0.809,0.809,78.5145,65.5145,73,60,75.39146,72,1,178
0.3915,0.3915,82.644,69.644,74,61,75.39146,76,1,178
0.8535,0.8535,77.6545,66.6545,68,57,75.39146,72,1,178
0.3255,0.3255,83.0935,71.0935,75,63,75.39146,77,1,178
0.3855,0.3855,82.48,69.48,72,59,75.39146,76,1,178
1,1,70.839,58.839,66,54,75.39146,65,1,178
0.2755,0.2755,83.505,70.505,74,61,75.39146,77,1,178
0.794,0.794,78.7505,67.7505,69,58,75.39146,73,1,178
0.2235,0.2235,84.8835,70.8835,77,63,75.39146,78,1,178
0.5965,0.5965,81.3055,68.3055,74,61,75.39146,75,1,178
0.4435,0.4435,82.085,70.085,73,61,75.39146,76,1,178
0.481,0.481,82.3355,69.3355,72,59,75.39146,76,1,178
0.5245,0.5245,80.674,69.674,71,60,75.39146,75,1,178
0.3325,0.3325,83.9625,69.9625,75,61,75.39146,77,1,178
0.101,0.101,86.3525,73.3525,77,64,75.39146,80,1,178
0.3465,0.3465,84.8845,69.8845,80,65,75.39146,77,1,178
0.2885,0.2885,83.7845,69.7845,76,62,75.39146,77,1,178
0.021,0.021,90.3185,76.3185,81,67,75.39146,83,1,178
0.7155,0.7155,80.372,67.372,72,59,75.39146,74,1,178
0.1635,0.1635,83.5215,72.5215,72,61,75.39146,78,1,178
0.0495,0.0495,87.2235,74.2235,77,64,75.39146,81,1,178
0.1635,0.1635,86.046,72.046,78,64,75.39146,79,1,178
0.535,0.535,82.94,67.94,78,63,75.39146,75,1,178
0.678,0.678,79.9535,67.9535,71,59,75.39146,74,1,178
0.7615,0.7615,79.677,66.677,71,58,75.39146,73,1,178
0.1735,0.1735,85.3635,72.3635,76,63,75.39146,79,1,178
0.041,0.041,87.547,74.547,77,64,75.39146,81,1,178
0.9085,0.9085,76.483,64.483,68,56,75.39146,71,1,178
0.896,0.896,78.0625,66.0625,70,58,75.39146,72,1,178
0.6705,0.6705,79.8815,67.8815,72,60,75.39146,74,1,178
0.0975,0.0975,86.9885,72.9885,77,63,75.39146,80,1,178
0.2775,0.2775,85.0725,70.0725,79,64,75.39146,78,1,178
0.704,0.704,80.22,67.22,71,58,75.39146,74,1,178
0.7615,0.7615,78.825,66.825,71,59,75.39146,73,1,178
0.8265,0.8265,79.358,67.358,70,58,75.39146,73,1,178
0.783,0.783,79.4235,64.4235,74,59,75.39146,72,1,178
0.088,0.088,86.8925,72.8925,78,64,75.39146,80,1,178
0.1605,0.1605,85.2685,72.2685,75,62,75.39146,79,1,178
0.598,0.598,81.2615,69.2615,73,61,75.39146,75,1,178
0.6885,0.6885,81.203,67.203,74,60,75.39146,74,1,178
0.3995,0.3995,82.6315,69.6315,76,63,75.39146,76,1,178
0.352,0.352,83.2555,71.2555,74,62,75.39146,77,1,178
0.893,0.893,78.1565,66.1565,70,58,75.39146,72,1,178
0.753,0.753,79.668,66.668,71,58,75.39146,73,1,178
0.8945,0.8945,78.3835,65.3835,71,58,75.39146,72,1,178
0.014,0.014,90.0485,76.0485,81,67,75.39146,83,1,178
0.784,0.784,80.3385,65.3385,75,60,75.39146,73,1,178
0.651,0.651,81.9195,66.9195,76,61,75.39146,74,1,178
0.131,0.131,85.5625,71.5625,76,62,75.39146,79,1,178
0.2685,0.2685,82.629,70.629,73,61,75.39146,77,1,178
0.3525,0.3525,83.1935,70.1935,75,62,75.39146,77,1,178
0.8855,0.8855,78.168,66.168,70,58,75.39146,72,1,178
0.6905,0.6905,79.026,69.026,69,59,75.39146,74,1,178
0.543,0.543,80.852,68.852,71,59,75.39146,75,1,178
0.751,0.751,79.921,65.921,74,60,75.39146,73,1,178
0.977,0.977,74.496,62.496,66,54,75.39146,69,1,178
0.472,0.472,82.3825,69.3825,75,62,75.39146,76,1,178
0.852,0.852,77.6435,66.6435,69,58,75.39146,72,1,178
0.216,0.216,84.8085,71.8085,76,63,75.39146,78,1,178
0.736,0.736,79.5705,66.5705,73,60,75.39146,73,1,178
0.333,0.333,84.0705,71.0705,75,62,75.39146,77,1,178
0.7875,0.7875,80.3615,65.3615,74,59,75.39146,73,1,178
0.6965,0.6965,80.0965,68.0965,71,59,75.39146,74,1,178
0.4505,0.4505,83.0215,69.0215,77,63,75.39146,76,1,178
0.0565,0.0565,86.6375,73.6375,76,63,75.39146,80,1,178
0.654,0.654,79.721,67.721,72,60,75.39146,74,1,178
0.987,0.987,74.9855,62.9855,67,55,75.39146,69,1,178
