"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.37,0.37,200.449,198.449,200,198,199.96982,200,1,3162
0.311,0.311,200.354,198.354,200,198,199.96982,200,1,3162
0.2305,0.2305,200.2495,199.2495,200,199,199.96982,200,1,3162
0.304,0.304,200.345,198.345,200,198,199.96982,200,1,3162
0.19,0.19,200.2095,199.2095,200,199,199.96982,200,1,3162
0.244,0.244,200.2735,198.2735,200,198,199.96982,200,1,3162
0.379,0.379,201.287,198.287,201,198,199.96982,200,1,3162
0.349,0.349,200.413,198.413,200,198,199.96982,200,1,3162
0.344,0.344,201.195,198.195,201,198,199.96982,200,1,3162
1,1,199.258,198.258,199,198,199.96982,199,1,3162
0.267,0.267,200.3035,198.3035,200,198,199.96982,200,1,3162
0.332,0.332,201.19,198.19,201,198,199.96982,200,1,3162
0.105,0.105,200.11,199.11,200,199,199.96982,200,1,3162
0.229,0.229,200.248,199.248,200,199,199.96982,200,1,3162
0.271,0.271,200.2975,198.2975,200,198,199.96982,200,1,3162
0.2695,0.2695,200.3085,198.3085,200,198,199.96982,200,1,3162
0.3095,0.3095,200.354,198.354,200,198,199.96982,200,1,3162
0.238,0.238,200.2595,199.2595,200,199,199.96982,200,1,3162
0.242,0.242,200.266,199.266,200,199,199.96982,200,1,3162
0.431,0.431,200.468,198.468,200,198,199.96982,200,1,3162
0.2415,0.2415,200.2615,199.2615,200,199,199.96982,200,1,3162
0.1275,0.1275,200.132,199.132,200,199,199.96982,200,1,3162
0.16,0.16,200.1785,199.1785,200,199,199.96982,200,1,3162
0.4805,0.4805,200.6225,198.6225,200,198,199.96982,200,1,3162
0.3095,0.3095,200.347,198.347,200,198,199.96982,200,1,3162
0.315,0.315,200.3735,198.3735,200,198,199.96982,200,1,3162
0.0945,0.0945,200.101,199.101,200,199,199.96982,200,1,3162
0.35,0.35,201.218,198.218,201,198,199.96982,200,1,3162
0.2545,0.2545,200.281,198.281,200,198,199.96982,200,1,3162
0.135,0.135,200.145,199.145,200,199,199.96982,200,1,3162
0.2375,0.2375,200.2575,199.2575,200,199,199.96982,200,1,3162
0.389,0.389,200.47,198.47,200,198,199.96982,200,1,3162
0.1455,0.1455,200.1545,199.1545,200,199,199.96982,200,1,3162
0.09,0.09,200.0945,199.0945,200,199,199.96982,200,1,3162
0.1025,0.1025,200.106,199.106,200,199,199.96982,200,1,3162
0.156,0.156,200.1665,199.1665,200,199,199.96982,200,1,3162
0.269,0.269,200.2965,198.2965,200,198,199.96982,200,1,3162
0.18,0.18,200.206,199.206,200,199,199.96982,200,1,3162
0.0445,0.0445,200.045,199.045,200,199,199.96982,200,1,3162
0.2545,0.2545,200.289,198.289,200,198,199.96982,200,1,3162
0.1325,0.1325,200.1395,199.1395,200,199,199.96982,200,1,3162
0.098,0.098,200.103,199.103,200,199,199.96982,200,1,3162
0.198,0.198,200.217,199.217,200,199,199.96982,200,1,3162
0.3645,0.3645,200.4275,198.4275,200,198,199.96982,200,1,3162
0.2725,0.2725,200.303,198.303,200,198,199.96982,200,1,3162
0.325,0.325,200.3675,198.3675,200,198,199.96982,200,1,3162
0.167,0.167,200.185,199.185,200,199,199.96982,200,1,3162
0.2275,0.2275,200.2475,199.2475,200,199,199.96982,200,1,3162
0.324,0.324,201.179,198.179,201,198,199.96982,200,1,3162
0.2065,0.2065,200.233,198.233,200,198,199.96982,200,1,3162
0.318,0.318,200.368,198.368,200,198,199.96982,200,1,3162
0.132,0.132,200.1405,199.1405,200,199,199.96982,200,1,3162
0.14,0.14,200.153,199.153,200,199,199.96982,200,1,3162
0.297,0.297,200.3465,198.3465,200,198,199.96982,200,1,3162
0.054,0.054,200.0555,199.0555,200,199,199.96982,200,1,3162
0.476,0.476,200.545,198.545,200,198,199.96982,200,1,3162
0.0895,0.0895,200.092,199.092,200,199,199.96982,200,1,3162
0.3865,0.3865,202.1985,198.1985,202,198,199.96982,200,1,3162
0.1405,0.1405,200.155,199.155,200,199,199.96982,200,1,3162
1,1,199.2305,198.2305,199,198,199.96982,199,1,3162
0.289,0.289,200.3255,198.3255,200,198,199.96982,200,1,3162
0.1445,0.1445,200.1605,199.1605,200,199,199.96982,200,1,3162
0.491,0.491,200.5775,198.5775,200,198,199.96982,200,1,3162
0.2895,0.2895,200.3385,198.3385,200,198,199.96982,200,1,3162
0.469,0.469,200.601,198.601,200,198,199.96982,200,1,3162
0.393,0.393,200.4775,198.4775,200,198,199.96982,200,1,3162
0.258,0.258,200.2875,198.2875,200,198,199.96982,200,1,3162
0.0985,0.0985,200.1015,199.1015,200,199,199.96982,200,1,3162
0.1225,0.1225,200.125,199.125,200,199,199.96982,200,1,3162
0.2115,0.2115,200.229,199.229,200,199,199.96982,200,1,3162
0.084,0.084,200.087,199.087,200,199,199.96982,200,1,3162
1,1,199.263,198.263,199,198,199.96982,199,1,3162
0.199,0.199,200.217,199.217,200,199,199.96982,200,1,3162
0.2925,0.2925,200.326,198.326,200,198,199.96982,200,1,3162
1,1,199.305,197.305,199,197,199.96982,199,1,3162
0.0485,0.0485,200.0485,199.0485,200,199,199.96982,200,1,3162
0.334,0.334,200.3845,198.3845,200,198,199.96982,200,1,3162
0.226,0.226,200.248,199.248,200,199,199.96982,200,1,3162
0.3465,0.3465,200.41,198.41,200,198,199.96982,200,1,3162
0.3585,0.3585,200.4205,198.4205,200,198,199.96982,200,1,3162
0.1065,0.1065,200.111,199.111,200,199,199.96982,200,1,3162
0.318,0.318,200.373,198.373,200,198,199.96982,200,1,3162
0.384,0.384,203.0335,197.0335,203,197,199.96982,200,1,3162
0.4335,0.4335,200.4765,198.4765,200,198,199.96982,200,1,3162
0.1205,0.1205,200.1245,199.1245,200,199,199.96982,200,1,3162
0.153,0.153,200.165,199.165,200,199,199.96982,200,1,3162
0.2645,0.2645,200.3,198.3,200,198,199.96982,200,1,3162
0.265,0.265,200.298,198.298,200,198,199.96982,200,1,3162
0.2385,0.2385,200.2635,199.2635,200,199,199.96982,200,1,3162
0.257,0.257,200.283,198.283,200,198,199.96982,200,1,3162
