"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4775,0.4775,100.5625,98.5625,100,98,99.7332,100,1,1778
0.37,0.37,101.3025,98.3025,101,98,99.7332,100,1,1778
0.337,0.337,100.3915,98.3915,100,98,99.7332,100,1,1778
0.8045,0.8045,100.3525,97.3525,100,97,99.7332,99,1,1778
0.372,0.372,101.286,98.286,101,98,99.7332,100,1,1778
0.3115,0.3115,100.365,98.365,100,98,99.7332,100,1,1778
0.423,0.423,102.3325,97.3325,102,97,99.7332,100,1,1778
1,1,99.6035,97.6035,99,97,99.7332,99,1,1778
0.398,0.398,101.334,98.334,101,98,99.7332,100,1,1778
0.461,0.461,100.5735,98.5735,100,98,99.7332,100,1,1778
0.2235,0.2235,100.2435,99.2435,100,99,99.7332,100,1,1778
0.534,0.534,101.585,98.585,101,98,99.7332,100,1,1778
1,1,99.624,97.624,99,97,99.7332,99,1,1778
1,1,99.2895,97.2895,99,97,99.7332,99,1,1778
0.3375,0.3375,101.182,98.182,101,98,99.7332,100,1,1778
1,1,99.124,98.124,99,98,99.7332,99,1,1778
1,1,99.569,97.569,99,97,99.7332,99,1,1778
0.4965,0.4965,100.591,98.591,100,98,99.7332,100,1,1778
1,1,99.2265,98.2265,99,98,99.7332,99,1,1778
0.381,0.381,100.464,98.464,100,98,99.7332,100,1,1778
0.3395,0.3395,101.1915,98.1915,101,98,99.7332,100,1,1778
0.424,0.424,102.2995,97.2995,102,97,99.7332,100,1,1778
0.283,0.283,100.3185,98.3185,100,98,99.7332,100,1,1778
0.2455,0.2455,101.8165,97.8165,101,97,99.7332,100,1,1778
0.285,0.285,100.32,98.32,100,98,99.7332,100,1,1778
0.341,0.341,101.1815,98.1815,101,98,99.7332,100,1,1778
0.3125,0.3125,101.15,98.15,101,98,99.7332,100,1,1778
1,1,99.5615,97.5615,99,97,99.7332,99,1,1778
0.3875,0.3875,100.471,98.471,100,98,99.7332,100,1,1778
1,1,99.3455,97.3455,99,97,99.7332,99,1,1778
0.3775,0.3775,103.011,97.011,103,97,99.7332,100,1,1778
0.42,0.42,100.5105,98.5105,100,98,99.7332,100,1,1778
0.2805,0.2805,100.317,98.317,100,98,99.7332,100,1,1778
0.3795,0.3795,101.2765,98.2765,101,98,99.7332,100,1,1778
0.5315,0.5315,101.5825,98.5825,101,98,99.7332,100,1,1778
0.2345,0.2345,100.252,99.252,100,99,99.7332,100,1,1778
0.7985,0.7985,100.221,97.221,100,97,99.7332,99,1,1778
0.394,0.394,102.249,98.249,102,98,99.7332,100,1,1778
1,1,99.486,97.486,99,97,99.7332,99,1,1778
0.782,0.782,100.16,97.16,100,97,99.7332,99,1,1778
0.4155,0.4155,100.497,98.497,100,98,99.7332,100,1,1778
1,1,99.191,98.191,99,98,99.7332,99,1,1778
0.43,0.43,101.391,98.391,101,98,99.7332,100,1,1778
1,1,99.5765,95.5765,99,95,99.7332,98,1,1778
1,1,99.3505,97.3505,99,97,99.7332,99,1,1778
0.466,0.466,102.389,97.389,102,97,99.7332,100,1,1778
0.398,0.398,100.4815,98.4815,100,98,99.7332,100,1,1778
0.449,0.449,100.5105,98.5105,100,98,99.7332,100,1,1778
0.2765,0.2765,100.315,98.315,100,98,99.7332,100,1,1778
1,1,99.1645,96.1645,99,96,99.7332,98,1,1778
0.3655,0.3655,101.2725,98.2725,101,98,99.7332,100,1,1778
0.926,0.926,100.6145,97.6145,100,97,99.7332,99,1,1778
1,1,99.171,98.171,99,98,99.7332,99,1,1778
0.433,0.433,101.422,97.422,101,97,99.7332,100,1,1778
0.381,0.381,101.293,98.293,101,98,99.7332,100,1,1778
0.305,0.305,100.3515,98.3515,100,98,99.7332,100,1,1778
0.254,0.254,100.279,99.279,100,99,99.7332,100,1,1778
0.337,0.337,101.185,98.185,101,98,99.7332,100,1,1778
0.405,0.405,101.354,98.354,101,98,99.7332,100,1,1778
0.344,0.344,100.392,98.392,100,98,99.7332,100,1,1778
0.39,0.39,101.3085,98.3085,101,98,99.7332,100,1,1778
1,1,99.1925,98.1925,99,98,99.7332,99,1,1778
0.9095,0.9095,100.6095,97.6095,100,97,99.7332,99,1,1778
0.3355,0.3355,100.397,98.397,100,98,99.7332,100,1,1778
0.7905,0.7905,100.2675,97.2675,100,97,99.7332,99,1,1778
0.3395,0.3395,101.192,98.192,101,98,99.7332,100,1,1778
0.339,0.339,101.1845,98.1845,101,98,99.7332,100,1,1778
0.333,0.333,101.178,98.178,101,98,99.7332,100,1,1778
0.528,0.528,101.5805,98.5805,101,98,99.7332,100,1,1778
0.417,0.417,101.374,98.374,101,98,99.7332,100,1,1778
1,1,99.46,97.46,99,97,99.7332,99,1,1778
0.321,0.321,100.3665,98.3665,100,98,99.7332,100,1,1778
0.391,0.391,101.2855,98.2855,101,98,99.7332,100,1,1778
0.1895,0.1895,100.2075,99.2075,100,99,99.7332,100,1,1778
0.381,0.381,100.4585,98.4585,100,98,99.7332,100,1,1778
0.4245,0.4245,102.3065,97.3065,102,97,99.7332,100,1,1778
0.771,0.771,100.126,97.126,100,97,99.7332,99,1,1778
0.373,0.373,101.266,98.266,101,98,99.7332,100,1,1778
0.4155,0.4155,102.308,97.308,102,97,99.7332,100,1,1778
0.202,0.202,100.222,99.222,100,99,99.7332,100,1,1778
0.2675,0.2675,100.305,98.305,100,98,99.7332,100,1,1778
0.2335,0.2335,100.2605,98.2605,100,98,99.7332,100,1,1778
1,1,99.473,97.473,99,97,99.7332,99,1,1778
