"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.955,0.955,167.1105,153.1105,158,144,166.4296,160,1,1000
0.442,0.442,173.0385,160.0385,163,150,166.4296,167,1,1000
0.462,0.462,173.217,160.217,162,149,166.4296,167,1,1000
0.8555,0.8555,168.921,156.921,160,148,166.4296,163,1,1000
0.012,0.012,182.0225,168.0225,171,157,166.4296,175,1,1000
0.294,0.294,174.5755,160.5755,165,151,166.4296,168,1,1000
0.5915,0.5915,172.593,156.593,165,149,166.4296,165,1,1000
0.106,0.106,180.225,163.225,173,156,166.4296,172,1,1000
0.5985,0.5985,172.5335,157.5335,165,150,166.4296,165,1,1000
0.83,0.83,170.0225,156.0225,161,147,166.4296,163,1,1000
0.987,0.987,165.5685,152.5685,157,144,166.4296,159,1,1000
0.239,0.239,177.6385,160.6385,172,155,166.4296,169,1,1000
0.005,0.005,184.6915,168.6915,175,159,166.4296,177,1,1000
0.669,0.669,172.2825,157.2825,166,151,166.4296,165,1,1000
0.677,0.677,171.132,158.132,163,150,166.4296,165,1,1000
0.098,0.098,180.9995,163.9995,171,154,166.4296,172,1,1000
0.0555,0.0555,180.7725,164.7725,171,155,166.4296,173,1,1000
0.563,0.563,174.297,157.297,171,154,166.4296,166,1,1000
0.0925,0.0925,178.5235,163.5235,170,155,166.4296,171,1,1000
0.7615,0.7615,170.877,156.877,162,148,166.4296,164,1,1000
0.2735,0.2735,177.7575,159.7575,174,156,166.4296,169,1,1000
0.683,0.683,172.296,158.296,162,148,166.4296,165,1,1000
0.351,0.351,175.921,159.921,167,151,166.4296,168,1,1000
0.6485,0.6485,173.2005,157.2005,167,151,166.4296,165,1,1000
0.055,0.055,178.6395,164.6395,166,152,166.4296,172,1,1000
0.3385,0.3385,175.9405,160.9405,166,151,166.4296,168,1,1000
0.143,0.143,179.045,163.045,174,158,166.4296,171,1,1000
0.1105,0.1105,178.7265,163.7265,169,154,166.4296,171,1,1000
0.5355,0.5355,172.8255,158.8255,164,150,166.4296,166,1,1000
0.208,0.208,176.466,161.466,168,153,166.4296,169,1,1000
0.171,0.171,177.658,162.658,171,156,166.4296,170,1,1000
0.444,0.444,174.0405,159.0405,166,151,166.4296,167,1,1000
0.3875,0.3875,173.5235,160.5235,163,150,166.4296,167,1,1000
0.9465,0.9465,168.1935,154.1935,161,147,166.4296,161,1,1000
0.5635,0.5635,173.1575,158.1575,167,152,166.4296,166,1,1000
0.3985,0.3985,174.6,159.6,165,150,166.4296,167,1,1000
0.4275,0.4275,174.823,158.823,168,152,166.4296,167,1,1000
0.482,0.482,174.3345,159.3345,164,149,166.4296,167,1,1000
0.176,0.176,177.8045,161.8045,171,155,166.4296,170,1,1000
0.06,0.06,178.5345,164.5345,171,157,166.4296,172,1,1000
0.8155,0.8155,170.928,155.928,166,151,166.4296,163,1,1000
0.4365,0.4365,173.88,159.88,164,150,166.4296,167,1,1000
0.506,0.506,172.5535,159.5535,163,150,166.4296,166,1,1000
0.178,0.178,177.061,163.061,166,152,166.4296,170,1,1000
0.9935,0.9935,163.8765,151.8765,156,144,166.4296,158,1,1000
0.093,0.093,180.105,164.105,173,157,166.4296,172,1,1000
0.128,0.128,178.752,162.752,170,154,166.4296,171,1,1000
0.627,0.627,171.776,157.776,163,149,166.4296,165,1,1000
0.9135,0.9135,169.335,155.335,163,149,166.4296,162,1,1000
0.6685,0.6685,172.0975,158.0975,162,148,166.4296,165,1,1000
0.1585,0.1585,179.365,162.365,170,153,166.4296,171,1,1000
0.0405,0.0405,182.0535,165.0535,172,155,166.4296,174,1,1000
0.4815,0.4815,173.3985,160.3985,163,150,166.4296,167,1,1000
0.513,0.513,172.588,159.588,162,149,166.4296,166,1,1000
0.5525,0.5525,175.1935,157.1935,171,153,166.4296,166,1,1000
0.0355,0.0355,181.895,165.895,174,158,166.4296,174,1,1000
0.066,0.066,178.831,164.831,167,153,166.4296,172,1,1000
0.1255,0.1255,178.845,163.845,170,155,166.4296,171,1,1000
0.275,0.275,177.1025,161.1025,166,150,166.4296,169,1,1000
0.8845,0.8845,170.274,154.274,166,150,166.4296,162,1,1000
0.052,0.052,181.4605,164.4605,171,154,166.4296,173,1,1000
0.4435,0.4435,174.084,160.084,165,151,166.4296,167,1,1000
0.895,0.895,169.0065,155.0065,161,147,166.4296,162,1,1000
0.495,0.495,172.4585,159.4585,162,149,166.4296,166,1,1000
0.856,0.856,169.8615,153.8615,164,148,166.4296,162,1,1000
0.937,0.937,168.3785,153.3785,160,145,166.4296,161,1,1000
0.395,0.395,174.47,159.47,163,148,166.4296,167,1,1000
0.29,0.29,175.4985,160.4985,165,150,166.4296,168,1,1000
0.087,0.087,180.43,163.43,175,158,166.4296,172,1,1000
0.7935,0.7935,170.2965,157.2965,163,150,166.4296,164,1,1000
0.0785,0.0785,179.0605,164.0605,168,153,166.4296,172,1,1000
0.631,0.631,171.75,157.75,166,152,166.4296,165,1,1000
0.997,0.997,164.0505,150.0505,157,143,166.4296,157,1,1000
0.577,0.577,173.395,158.395,166,151,166.4296,166,1,1000
0.3115,0.3115,177.3065,160.3065,170,153,166.4296,169,1,1000
0.8395,0.8395,168.699,156.699,159,147,166.4296,163,1,1000
0.8995,0.8995,167.673,155.673,158,146,166.4296,162,1,1000
0.189,0.189,177.2605,162.2605,166,151,166.4296,170,1,1000
0.8955,0.8955,168.637,155.637,162,149,166.4296,162,1,1000
0.8425,0.8425,168.8655,155.8655,161,148,166.4296,163,1,1000
0.273,0.273,174.489,161.489,165,152,166.4296,168,1,1000
0.775,0.775,171.343,156.343,162,147,166.4296,164,1,1000
0.697,0.697,171.1995,159.1995,164,152,166.4296,165,1,1000
0.913,0.913,168.078,155.078,160,147,166.4296,162,1,1000
0.2015,0.2015,177.1765,162.1765,168,153,166.4296,170,1,1000
0.379,0.379,175.237,160.237,166,151,166.4296,168,1,1000
0.6195,0.6195,171.5945,157.5945,162,148,166.4296,165,1,1000
0.539,0.539,171.903,158.903,163,150,166.4296,166,1,1000
0.0235,0.0235,181.5055,166.5055,171,156,166.4296,174,1,1000
0.2865,0.2865,177.8965,160.8965,171,154,166.4296,169,1,1000
0.3475,0.3475,175.8395,159.8395,169,153,166.4296,168,1,1000
