"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6465,0.6465,71.8575,57.8575,65,51,66.79348,65,1,100
0.7405,0.7405,70.809,56.809,64,50,66.79348,64,1,100
0.9625,0.9625,67.4645,54.4645,61,48,66.79348,61,1,100
0.0775,0.0775,80.011,65.011,74,59,66.79348,72,1,100
0.9345,0.9345,68.3505,55.3505,60,47,66.79348,62,1,100
0.149,0.149,78.36,63.36,73,58,66.79348,71,1,100
0.6095,0.6095,73.572,58.572,69,54,66.79348,66,1,100
0.25,0.25,76.1005,62.1005,68,54,66.79348,69,1,100
0.5205,0.5205,73.6935,59.6935,66,52,66.79348,67,1,100
0.7475,0.7475,71.0375,57.0375,66,52,66.79348,64,1,100
0.843,0.843,70.164,56.164,63,49,66.79348,63,1,100
0.974,0.974,67.4545,53.4545,60,46,66.79348,60,1,100
0.0115,0.0115,82.3315,67.3315,75,60,66.79348,75,1,100
0.9005,0.9005,69.3285,57.3285,59,47,66.79348,63,1,100
0.8085,0.8085,70.2535,57.2535,62,49,66.79348,64,1,100
0.1405,0.1405,78.4,63.4,72,57,66.79348,71,1,100
0.188,0.188,77.171,62.171,71,56,66.79348,70,1,100
0.774,0.774,71.4425,56.4425,66,51,66.79348,64,1,100
0.853,0.853,71.7405,54.7405,69,52,66.79348,63,1,100
0.5125,0.5125,73.566,60.566,66,53,66.79348,67,1,100
0.03,0.03,81.1925,66.1925,76,61,66.79348,74,1,100
0.009,0.009,83.9775,67.9775,78,62,66.79348,76,1,100
0.4785,0.4785,73.226,60.226,64,51,66.79348,67,1,100
0.286,0.286,76.317,61.317,70,55,66.79348,69,1,100
0.697,0.697,72.2315,58.2315,65,51,66.79348,65,1,100
0.519,0.519,74.6115,59.6115,68,53,66.79348,67,1,100
0.4175,0.4175,73.798,59.798,65,51,66.79348,67,1,100
0.5345,0.5345,73.869,57.869,70,54,66.79348,66,1,100
0.9435,0.9435,67.9695,53.9695,61,47,66.79348,61,1,100
0.2265,0.2265,77.566,62.566,73,58,66.79348,70,1,100
0.6435,0.6435,72.785,59.785,64,51,66.79348,66,1,100
0.564,0.564,72.978,58.978,64,50,66.79348,66,1,100
0.349,0.349,75.0295,61.0295,68,54,66.79348,68,1,100
0.658,0.658,72,58,66,52,66.79348,65,1,100
0.617,0.617,72.642,58.642,65,51,66.79348,66,1,100
0.418,0.418,75.6975,60.6975,70,55,66.79348,68,1,100
0.6255,0.6255,72.5685,58.5685,66,52,66.79348,66,1,100
0.702,0.702,72.399,58.399,66,52,66.79348,65,1,100
0.501,0.501,73.5155,60.5155,66,53,66.79348,67,1,100
0.846,0.846,70.042,56.042,64,50,66.79348,63,1,100
0.4755,0.4755,73.2885,60.2885,64,51,66.79348,67,1,100
0.701,0.701,72.4435,57.4435,65,50,66.79348,65,1,100
0.6815,0.6815,72.155,58.155,65,51,66.79348,65,1,100
0.998,0.998,64.2105,52.2105,56,44,66.79348,58,1,100
0.972,0.972,66.8885,52.8885,60,46,66.79348,60,1,100
0.614,0.614,73.6415,58.6415,68,53,66.79348,66,1,100
0.4985,0.4985,73.4575,60.4575,65,52,66.79348,67,1,100
0.2815,0.2815,76.3955,61.3955,70,55,66.79348,69,1,100
0.135,0.135,78.2375,63.2375,73,58,66.79348,71,1,100
0.967,0.967,67.135,53.135,61,47,66.79348,60,1,100
0.743,0.743,70.9685,56.9685,66,52,66.79348,64,1,100
0.5015,0.5015,74.572,59.572,68,53,66.79348,67,1,100
0.873,0.873,69.559,55.559,65,51,66.79348,63,1,100
0.2425,0.2425,76.8325,60.8325,72,56,66.79348,69,1,100
0.438,0.438,73.872,59.872,66,52,66.79348,67,1,100
0.575,0.575,73.2105,59.2105,67,53,66.79348,66,1,100
0.9785,0.9785,66.1915,52.1915,61,47,66.79348,59,1,100
0.201,0.201,77.3525,62.3525,71,56,66.79348,70,1,100
0.88,0.88,69.3755,56.3755,63,50,66.79348,63,1,100
0.59,0.59,73.292,58.292,69,54,66.79348,66,1,100
0.5415,0.5415,73.8435,58.8435,67,52,66.79348,66,1,100
0.199,0.199,77.3175,62.3175,72,57,66.79348,70,1,100
0.1855,0.1855,76.42,63.42,67,54,66.79348,70,1,100
0.462,0.462,74.199,60.199,68,54,66.79348,67,1,100
0.9905,0.9905,65.347,54.347,56,45,66.79348,60,1,100
0.614,0.614,72.437,58.437,66,52,66.79348,66,1,100
0.4465,0.4465,74.2065,59.2065,67,52,66.79348,67,1,100
0.969,0.969,67.748,54.748,59,46,66.79348,61,1,100
0.897,0.897,68.849,55.849,62,49,66.79348,62,1,100
0.669,0.669,72.0135,58.0135,66,52,66.79348,65,1,100
0.7785,0.7785,71.0765,57.0765,63,49,66.79348,64,1,100
0.6475,0.6475,72.0065,57.0065,69,54,66.79348,65,1,100
0.903,0.903,69.0965,55.0965,65,51,66.79348,62,1,100
0.62,0.62,73.6385,58.6385,68,53,66.79348,66,1,100
0.025,0.025,80.582,66.582,72,58,66.79348,74,1,100
0.2095,0.2095,78.123,62.123,76,60,66.79348,70,1,100
0.8685,0.8685,69.257,56.257,61,48,66.79348,63,1,100
0.2815,0.2815,76.3295,61.3295,70,55,66.79348,69,1,100
0.2235,0.2235,75.797,62.797,66,53,66.79348,69,1,100
