"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2625,0.2625,125.4355,106.4355,114,95,112.93222,116,1,178
0.131,0.131,127.2825,109.2825,113,95,112.93222,118,1,178
0.5025,0.5025,121.5585,104.5585,103,86,112.93222,113,1,178
0.977,0.977,112.816,96.816,98,82,112.93222,105,1,178
0.485,0.485,121.3485,105.3485,105,89,112.93222,113,1,178
0.5505,0.5505,122.077,102.077,113,93,112.93222,112,1,178
0.8325,0.8325,117.827,99.827,104,86,112.93222,109,1,178
0.159,0.159,125.087,108.087,109,92,112.93222,117,1,178
0.7765,0.7765,118.5595,102.5595,102,86,112.93222,110,1,178
0.262,0.262,124.645,106.645,110,92,112.93222,116,1,178
0.989,0.989,111.7325,95.7325,98,82,112.93222,104,1,178
0.5185,0.5185,120.807,103.807,106,89,112.93222,113,1,178
0.867,0.867,116.0675,100.0675,100,84,112.93222,108,1,178
0.983,0.983,112.2875,95.2875,98,81,112.93222,104,1,178
0.6445,0.6445,119.083,103.083,103,87,112.93222,111,1,178
0.159,0.159,127.6525,107.6525,118,98,112.93222,118,1,178
0.6195,0.6195,120.847,102.847,109,91,112.93222,112,1,178
0.349,0.349,122.9385,104.9385,108,90,112.93222,114,1,178
0.8495,0.8495,116.6645,101.6645,100,85,112.93222,109,1,178
0.6115,0.6115,120.67,103.67,105,88,112.93222,112,1,178
0.85,0.85,117.386,99.386,106,88,112.93222,108,1,178
0.4915,0.4915,121.4145,104.4145,106,89,112.93222,113,1,178
0.9405,0.9405,114.6485,96.6485,104,86,112.93222,106,1,178
0.7005,0.7005,118.9385,100.9385,105,87,112.93222,110,1,178
0.2515,0.2515,124.5455,107.5455,108,91,112.93222,116,1,178
0.683,0.683,119.7115,101.7115,107,89,112.93222,111,1,178
0.2835,0.2835,123.942,105.942,110,92,112.93222,115,1,178
0.31,0.31,125.254,106.254,112,93,112.93222,115,1,178
0.6075,0.6075,120.9045,101.9045,111,92,112.93222,112,1,178
0.9795,0.9795,112.8075,96.8075,98,82,112.93222,105,1,178
0.392,0.392,122.3005,105.3005,108,91,112.93222,114,1,178
0.924,0.924,115.5595,96.5595,107,88,112.93222,106,1,178
0.6125,0.6125,120.84,102.84,107,89,112.93222,112,1,178
0.5615,0.5615,120.1735,104.1735,104,88,112.93222,112,1,178
0.4355,0.4355,122.728,104.728,110,92,112.93222,114,1,178
0.6955,0.6955,119.8125,102.8125,106,89,112.93222,111,1,178
0.513,0.513,122.641,103.641,111,92,112.93222,113,1,178
0.0875,0.0875,128.337,110.337,114,96,112.93222,119,1,178
0.612,0.612,119.665,103.665,103,87,112.93222,112,1,178
0.617,0.617,119.934,101.934,106,88,112.93222,111,1,178
0.0185,0.0185,131.8375,113.8375,116,98,112.93222,123,1,178
0.0325,0.0325,130.314,112.314,114,96,112.93222,121,1,178
0.165,0.165,127.73,108.73,119,100,112.93222,118,1,178
0.246,0.246,126.0975,106.0975,118,98,112.93222,116,1,178
0.316,0.316,123.344,106.344,109,92,112.93222,115,1,178
0.068,0.068,129.545,110.545,118,99,112.93222,120,1,178
0.8615,0.8615,117.646,98.646,106,87,112.93222,108,1,178
0.7245,0.7245,118.968,101.968,105,88,112.93222,110,1,178
0.1795,0.1795,125.3865,108.3865,110,93,112.93222,117,1,178
0.256,0.256,125.4755,106.4755,112,93,112.93222,116,1,178
0.721,0.721,118.9335,101.9335,104,87,112.93222,110,1,178
0.394,0.394,122.5195,104.5195,109,91,112.93222,114,1,178
0.9255,0.9255,115.083,97.083,103,85,112.93222,106,1,178
0.353,0.353,123.8295,105.8295,111,93,112.93222,115,1,178
0.807,0.807,116.9365,100.9365,99,83,112.93222,109,1,178
0.877,0.877,116.243,99.243,101,84,112.93222,108,1,178
0.7535,0.7535,119.7895,100.7895,109,90,112.93222,110,1,178
0.8345,0.8345,117.471,101.471,103,87,112.93222,109,1,178
0.622,0.622,120.868,103.868,105,88,112.93222,112,1,178
0.5285,0.5285,121.87,103.87,109,91,112.93222,113,1,178
0.4735,0.4735,122.216,104.216,109,91,112.93222,113,1,178
0.3905,0.3905,124.1865,104.1865,115,95,112.93222,114,1,178
0.2395,0.2395,125.2995,107.2995,115,97,112.93222,116,1,178
0.2685,0.2685,125.375,106.375,114,95,112.93222,116,1,178
0.3365,0.3365,122.8105,106.8105,105,89,112.93222,115,1,178
0.963,0.963,113.1305,97.1305,100,84,112.93222,105,1,178
0.228,0.228,124.1785,107.1785,109,92,112.93222,116,1,178
0.633,0.633,118.9645,102.9645,103,87,112.93222,111,1,178
0.472,0.472,121.1605,104.1605,106,89,112.93222,113,1,178
0.6735,0.6735,120.582,101.582,108,89,112.93222,111,1,178
0.7435,0.7435,118.3785,101.3785,104,87,112.93222,110,1,178
0.6255,0.6255,120.8675,103.8675,106,89,112.93222,112,1,178
0.1275,0.1275,127.254,108.254,116,97,112.93222,118,1,178
0.0765,0.0765,127.075,110.075,113,96,112.93222,119,1,178
0.812,0.812,117.7555,99.7555,108,90,112.93222,109,1,178
0.7555,0.7555,118.3945,102.3945,104,88,112.93222,110,1,178
0.896,0.896,114.978,97.978,103,86,112.93222,107,1,178
0.5425,0.5425,119.9485,103.9485,105,89,112.93222,112,1,178
0.109,0.109,127.715,109.715,113,95,112.93222,119,1,178
