"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.766,0.766,92.1665,78.1665,85,71,87.84632,85,1,316
0.1045,0.1045,103.7855,84.7855,99,80,87.84632,94,1,316
0.9545,0.9545,88.1095,75.1095,80,67,87.84632,82,1,316
0.242,0.242,97.7575,83.7575,91,77,87.84632,91,1,316
0.923,0.923,89.8435,75.8435,85,71,87.84632,83,1,316
0.995,0.995,86.2865,75.2865,79,68,87.84632,81,1,316
0.861,0.861,90.091,77.091,83,70,87.84632,84,1,316
0.24,0.24,100.249,82.249,97,79,87.84632,91,1,316
0.9735,0.9735,88.3715,74.3715,83,69,87.84632,81,1,316
0.088,0.088,99.526,85.526,90,76,87.84632,93,1,316
0.1665,0.1665,98.1115,84.1115,90,76,87.84632,91,1,316
0.3025,0.3025,98.4185,81.4185,94,77,87.84632,90,1,316
0.7175,0.7175,93.561,78.561,86,71,87.84632,86,1,316
0.9695,0.9695,88.8265,74.8265,83,69,87.84632,82,1,316
0.0345,0.0345,100.903,86.903,92,78,87.84632,94,1,316
0.5615,0.5615,93.024,81.024,84,72,87.84632,87,1,316
0.7355,0.7355,93.1945,76.1945,90,73,87.84632,85,1,316
0.6445,0.6445,94.151,78.151,90,74,87.84632,86,1,316
0.9535,0.9535,88.445,75.445,82,69,87.84632,82,1,316
0.1245,0.1245,100.0225,84.0225,93,77,87.84632,92,1,316
0.608,0.608,94.605,78.605,90,74,87.84632,87,1,316
0.9645,0.9645,88.7435,72.7435,83,67,87.84632,81,1,316
0.136,0.136,99.917,83.917,92,76,87.84632,92,1,316
0.692,0.692,93.9125,76.9125,93,76,87.84632,85,1,316
0.2575,0.2575,99.605,82.605,95,78,87.84632,91,1,316
0.6605,0.6605,94.346,77.346,90,73,87.84632,86,1,316
0.9505,0.9505,89.401,74.401,83,68,87.84632,82,1,316
0.2785,0.2785,98.0685,82.0685,93,77,87.84632,90,1,316
0.716,0.716,93.6025,78.6025,87,72,87.84632,86,1,316
0.977,0.977,86.873,74.873,80,68,87.84632,81,1,316
0.0165,0.0165,103.3665,88.3665,93,78,87.84632,96,1,316
0.754,0.754,92.091,77.091,86,71,87.84632,85,1,316
0.7845,0.7845,92.8175,76.8175,90,74,87.84632,85,1,316
0.43,0.43,96.815,81.815,89,74,87.84632,89,1,316
0.0115,0.0115,103.9435,87.9435,95,79,87.84632,96,1,316
0.46,0.46,95.1595,81.1595,87,73,87.84632,88,1,316
0.546,0.546,94.965,79.965,91,76,87.84632,87,1,316
0.99,0.99,86.942,72.942,81,67,87.84632,80,1,316
0.9275,0.9275,89.248,76.248,83,70,87.84632,83,1,316
0.3055,0.3055,96.73,82.73,90,76,87.84632,90,1,316
0.9745,0.9745,88.6525,75.6525,81,68,87.84632,82,1,316
0.174,0.174,101.878,82.878,98,79,87.84632,92,1,316
0.567,0.567,95.1525,79.1525,90,74,87.84632,87,1,316
0.5725,0.5725,94.206,80.206,87,73,87.84632,87,1,316
0.9195,0.9195,88.959,76.959,80,68,87.84632,83,1,316
0.7265,0.7265,93.4975,79.4975,88,74,87.84632,86,1,316
0.19,0.19,97.5435,84.5435,90,77,87.84632,91,1,316
0.9705,0.9705,88.536,75.536,83,70,87.84632,82,1,316
0.866,0.866,91.794,76.794,88,73,87.84632,84,1,316
0.0495,0.0495,99.926,85.926,91,77,87.84632,93,1,316
0.082,0.082,101.0925,85.0925,93,77,87.84632,93,1,316
0.1285,0.1285,101.7965,84.7965,97,80,87.84632,93,1,316
0.953,0.953,87.8485,75.8485,80,68,87.84632,82,1,316
0.3375,0.3375,96.048,82.048,87,73,87.84632,89,1,316
0.4195,0.4195,95.702,81.702,89,75,87.84632,89,1,316
0.0455,0.0455,103.652,86.652,97,80,87.84632,95,1,316
0.7705,0.7705,92.31,78.31,84,70,87.84632,85,1,316
0.18,0.18,101.0085,83.0085,98,80,87.84632,92,1,316
0.517,0.517,95.5555,80.5555,91,76,87.84632,88,1,316
0.9025,0.9025,90.9235,73.9235,88,71,87.84632,82,1,316
0.039,0.039,102.405,87.405,93,78,87.84632,95,1,316
0.8685,0.8685,91.5055,76.5055,85,70,87.84632,84,1,316
0.462,0.462,97.99,78.99,96,77,87.84632,88,1,316
0.5895,0.5895,94.318,79.318,86,71,87.84632,87,1,316
0.8835,0.8835,90.4425,77.4425,83,70,87.84632,84,1,316
0.3595,0.3595,95.3675,82.3675,86,73,87.84632,89,1,316
0.037,0.037,103.6595,87.6595,95,79,87.84632,96,1,316
0.691,0.691,93.277,79.277,86,72,87.84632,86,1,316
0.022,0.022,104.5345,88.5345,97,81,87.84632,96,1,316
0.1535,0.1535,100.012,84.012,94,78,87.84632,92,1,316
0.2805,0.2805,96.568,83.568,86,73,87.84632,90,1,316
0.455,0.455,96.0135,79.0135,90,73,87.84632,88,1,316
0.3265,0.3265,95.9385,81.9385,87,73,87.84632,89,1,316
0.4625,0.4625,95.1885,81.1885,87,73,87.84632,88,1,316
0.8365,0.8365,91.8385,78.8385,85,72,87.84632,85,1,316
0.2395,0.2395,97.0255,83.0255,90,76,87.84632,90,1,316
0.903,0.903,90.6365,74.6365,86,70,87.84632,83,1,316
0.4925,0.4925,95.4715,80.4715,88,73,87.84632,88,1,316
