"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.324,0.324,60.059,48.059,54,42,52.62666,54,1,100
0.6195,0.6195,58.399,46.399,52,40,52.62666,52,1,100
0.0235,0.0235,67.282,53.282,61,47,52.62666,60,1,100
0.1495,0.1495,62.203,50.203,56,44,52.62666,56,1,100
0.1365,0.1365,62.1485,50.1485,55,43,52.62666,56,1,100
0.882,0.882,55.2075,43.2075,50,38,52.62666,49,1,100
0.635,0.635,58.5845,45.5845,53,40,52.62666,52,1,100
0.0825,0.0825,63.034,51.034,56,44,52.62666,57,1,100
0.9915,0.9915,50.631,40.631,45,35,52.62666,46,1,100
0.5655,0.5655,57.9295,46.9295,50,39,52.62666,52,1,100
0.029,0.029,65.639,51.639,60,46,52.62666,59,1,100
0.034,0.034,64.664,51.664,58,45,52.62666,58,1,100
0.8975,0.8975,55.0205,41.0205,52,38,52.62666,48,1,100
0.503,0.503,58.678,44.678,56,42,52.62666,52,1,100
0.022,0.022,65.411,53.411,57,45,52.62666,59,1,100
0.544,0.544,57.849,45.849,51,39,52.62666,52,1,100
0.5035,0.5035,59.521,46.521,53,40,52.62666,53,1,100
0.2495,0.2495,61.908,47.908,58,44,52.62666,55,1,100
0.219,0.219,60.8945,48.8945,56,44,52.62666,55,1,100
0.6585,0.6585,56.681,44.681,52,40,52.62666,51,1,100
0.9715,0.9715,53.1455,41.1455,47,35,52.62666,47,1,100
0.613,0.613,58.4305,45.4305,53,40,52.62666,52,1,100
0.954,0.954,53.522,42.522,48,37,52.62666,48,1,100
0.7975,0.7975,56.1805,44.1805,51,39,52.62666,50,1,100
0.971,0.971,53.621,40.621,50,37,52.62666,47,1,100
0.5965,0.5965,58.242,46.242,52,40,52.62666,52,1,100
0.6565,0.6565,56.728,44.728,50,38,52.62666,51,1,100
0.5135,0.5135,59.542,46.542,54,41,52.62666,53,1,100
0.0725,0.0725,65.269,51.269,60,46,52.62666,58,1,100
0.972,0.972,52.77,41.77,48,37,52.62666,47,1,100
0.0865,0.0865,63.975,49.975,58,44,52.62666,57,1,100
0.59,0.59,58.069,46.069,51,39,52.62666,52,1,100
0.2385,0.2385,61.9225,47.9225,57,43,52.62666,55,1,100
0.959,0.959,53.41,42.41,48,37,52.62666,48,1,100
0.8845,0.8845,56.4245,40.4245,56,40,52.62666,48,1,100
0.469,0.469,60.2105,46.2105,55,41,52.62666,53,1,100
0.5325,0.5325,57.677,46.677,50,39,52.62666,52,1,100
0.594,0.594,58.2055,46.2055,52,40,52.62666,52,1,100
0.786,0.786,56.036,44.036,51,39,52.62666,50,1,100
0.383,0.383,60.6165,47.6165,54,41,52.62666,54,1,100
0.2295,0.2295,62.681,47.681,61,46,52.62666,55,1,100
0.579,0.579,57.017,47.017,49,39,52.62666,52,1,100
0.372,0.372,60.4185,47.4185,55,42,52.62666,54,1,100
0.5775,0.5775,59.129,45.129,56,42,52.62666,52,1,100
0.008,0.008,66.0125,53.0125,59,46,52.62666,60,1,100
0.468,0.468,60.2695,46.2695,56,42,52.62666,53,1,100
0.23,0.23,62.7075,47.7075,60,45,52.62666,55,1,100
0.4405,0.4405,59.8805,45.8805,57,43,52.62666,53,1,100
0.944,0.944,53.764,42.764,48,37,52.62666,48,1,100
0.9425,0.9425,54.6225,41.6225,50,37,52.62666,48,1,100
0.615,0.615,58.662,43.662,57,42,52.62666,51,1,100
0.23,0.23,62.047,49.047,56,43,52.62666,55,1,100
0.309,0.309,60.84,47.84,56,43,52.62666,54,1,100
0.0455,0.0455,66.5415,51.5415,62,47,52.62666,59,1,100
0.882,0.882,54.8825,43.8825,50,39,52.62666,49,1,100
0.7895,0.7895,55.933,43.933,51,39,52.62666,50,1,100
0.469,0.469,59.1575,47.1575,53,41,52.62666,53,1,100
0.9375,0.9375,53.7085,40.7085,50,37,52.62666,47,1,100
0.016,0.016,65.7185,52.7185,58,45,52.62666,59,1,100
0.8615,0.8615,54.9605,42.9605,51,39,52.62666,49,1,100
0.197,0.197,60.855,48.855,54,42,52.62666,55,1,100
0.2745,0.2745,61.6145,48.6145,55,42,52.62666,55,1,100
0.808,0.808,56.191,44.191,51,39,52.62666,50,1,100
0.1355,0.1355,63.0515,49.0515,57,43,52.62666,56,1,100
0.83,0.83,55.748,41.748,53,39,52.62666,49,1,100
0.6845,0.6845,56.947,44.947,52,40,52.62666,51,1,100
0.2665,0.2665,61.503,48.503,55,42,52.62666,55,1,100
0.447,0.447,60.086,46.086,56,42,52.62666,53,1,100
0.129,0.129,61.8855,49.8855,56,44,52.62666,56,1,100
0.7815,0.7815,55.694,44.694,49,38,52.62666,50,1,100
0.983,0.983,52.595,39.595,49,36,52.62666,46,1,100
0.227,0.227,62.019,49.019,55,42,52.62666,55,1,100
0.576,0.576,58.155,46.155,52,40,52.62666,52,1,100
0.304,0.304,60.845,47.845,55,42,52.62666,54,1,100
0.825,0.825,56.618,43.618,53,40,52.62666,50,1,100
0.028,0.028,66.006,52.006,61,47,52.62666,59,1,100
0.495,0.495,59.483,46.483,55,42,52.62666,53,1,100
0.7725,0.7725,56.4525,45.4525,50,39,52.62666,51,1,100
0.82,0.82,56.4935,43.4935,52,39,52.62666,50,1,100
