"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.134,0.134,100.1355,99.1355,100,99,99.97674,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.97674,100,1,1778
0.0415,0.0415,100.0425,99.0425,100,99,99.97674,100,1,1778
1,1,99.0535,98.0535,99,98,99.97674,99,1,1778
0.082,0.082,100.084,99.084,100,99,99.97674,100,1,1778
0.093,0.093,100.097,99.097,100,99,99.97674,100,1,1778
0.2765,0.2765,100.2955,99.2955,100,99,99.97674,100,1,1778
0.1135,0.1135,100.1205,99.1205,100,99,99.97674,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97674,100,1,1778
0.1855,0.1855,100.1945,99.1945,100,99,99.97674,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97674,100,1,1778
0.153,0.153,100.156,99.156,100,99,99.97674,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97674,100,1,1778
0.1775,0.1775,100.1845,99.1845,100,99,99.97674,100,1,1778
0.2295,0.2295,100.253,99.253,100,99,99.97674,100,1,1778
0.2435,0.2435,100.2695,98.2695,100,98,99.97674,100,1,1778
0.268,0.268,100.307,98.307,100,98,99.97674,100,1,1778
0.161,0.161,100.1665,99.1665,100,99,99.97674,100,1,1778
0.2035,0.2035,100.2155,99.2155,100,99,99.97674,100,1,1778
0.246,0.246,100.2685,99.2685,100,99,99.97674,100,1,1778
0.198,0.198,100.214,99.214,100,99,99.97674,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97674,100,1,1778
0.164,0.164,100.1685,99.1685,100,99,99.97674,100,1,1778
0.048,0.048,100.048,99.048,100,99,99.97674,100,1,1778
0.1185,0.1185,100.1265,99.1265,100,99,99.97674,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97674,100,1,1778
0.2625,0.2625,100.291,98.291,100,98,99.97674,100,1,1778
0.06,0.06,100.0615,99.0615,100,99,99.97674,100,1,1778
0.1935,0.1935,100.2015,99.2015,100,99,99.97674,100,1,1778
0.217,0.217,100.2345,99.2345,100,99,99.97674,100,1,1778
0.1635,0.1635,100.166,99.166,100,99,99.97674,100,1,1778
0.046,0.046,100.046,99.046,100,99,99.97674,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.97674,100,1,1778
0.0735,0.0735,100.0735,99.0735,100,99,99.97674,100,1,1778
0.451,0.451,100.5115,98.5115,100,98,99.97674,100,1,1778
0.054,0.054,100.054,99.054,100,99,99.97674,100,1,1778
1,1,99.0375,98.0375,99,98,99.97674,99,1,1778
0.2,0.2,100.212,99.212,100,99,99.97674,100,1,1778
0.2325,0.2325,100.251,99.251,100,99,99.97674,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97674,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97674,100,1,1778
0.2085,0.2085,100.222,99.222,100,99,99.97674,100,1,1778
0.431,0.431,100.4755,98.4755,100,98,99.97674,100,1,1778
1,1,99.028,98.028,99,98,99.97674,99,1,1778
0.0595,0.0595,100.06,99.06,100,99,99.97674,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97674,100,1,1778
0.333,0.333,100.3865,98.3865,100,98,99.97674,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97674,100,1,1778
0.148,0.148,100.155,99.155,100,99,99.97674,100,1,1778
0.2805,0.2805,100.314,98.314,100,98,99.97674,100,1,1778
0.387,0.387,100.404,99.404,100,99,99.97674,100,1,1778
0.153,0.153,100.1585,99.1585,100,99,99.97674,100,1,1778
0.452,0.452,100.4995,98.4995,100,98,99.97674,100,1,1778
0.082,0.082,100.0825,99.0825,100,99,99.97674,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97674,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.97674,100,1,1778
0.1265,0.1265,100.132,99.132,100,99,99.97674,100,1,1778
0.1605,0.1605,100.1645,99.1645,100,99,99.97674,100,1,1778
0.302,0.302,100.3405,98.3405,100,98,99.97674,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.97674,100,1,1778
0.187,0.187,100.19,99.19,100,99,99.97674,100,1,1778
0.2145,0.2145,100.2225,99.2225,100,99,99.97674,100,1,1778
0.3385,0.3385,101.186,98.186,101,98,99.97674,100,1,1778
0.0955,0.0955,100.1005,99.1005,100,99,99.97674,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97674,100,1,1778
0.212,0.212,100.228,99.228,100,99,99.97674,100,1,1778
0.11,0.11,100.1115,99.1115,100,99,99.97674,100,1,1778
0.1715,0.1715,100.185,99.185,100,99,99.97674,100,1,1778
0.1905,0.1905,100.1985,99.1985,100,99,99.97674,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97674,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97674,100,1,1778
0.0885,0.0885,100.0915,99.0915,100,99,99.97674,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.97674,100,1,1778
0.0695,0.0695,100.071,99.071,100,99,99.97674,100,1,1778
0.088,0.088,100.09,99.09,100,99,99.97674,100,1,1778
0.0905,0.0905,100.0965,99.0965,100,99,99.97674,100,1,1778
0.224,0.224,100.2395,99.2395,100,99,99.97674,100,1,1778
0.085,0.085,100.0905,99.0905,100,99,99.97674,100,1,1778
0.0365,0.0365,100.0375,99.0375,100,99,99.97674,100,1,1778
0.235,0.235,100.2575,99.2575,100,99,99.97674,100,1,1778
0.0985,0.0985,100.101,99.101,100,99,99.97674,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.97674,100,1,1778
0.32,0.32,101.1555,98.1555,101,98,99.97674,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97674,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97674,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97674,100,1,1778
0.087,0.087,100.0895,99.0895,100,99,99.97674,100,1,1778
0.0755,0.0755,100.0775,99.0775,100,99,99.97674,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.97674,100,1,1778
0.1585,0.1585,100.17,99.17,100,99,99.97674,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97674,100,1,1778
