"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.971,0.971,50.706,45.706,49,44,50.64366,48,1,3162
0.3375,0.3375,57.396,47.396,57,47,50.64366,52,1,3162
0.396,0.396,55.767,45.767,55,45,50.64366,51,1,3162
0.9065,0.9065,51.976,43.976,50,42,50.64366,48,1,3162
0.5715,0.5715,53.851,45.851,52,44,50.64366,50,1,3162
0.337,0.337,55.607,47.607,53,45,50.64366,52,1,3162
0.603,0.603,54.0475,46.0475,53,45,50.64366,50,1,3162
0.221,0.221,59.1455,47.1455,59,47,50.64366,53,1,3162
0.601,0.601,55.0925,45.0925,54,44,50.64366,50,1,3162
0.8125,0.8125,52.1195,45.1195,51,44,50.64366,49,1,3162
0.296,0.296,53.686,47.686,52,46,50.64366,51,1,3162
0.477,0.477,56.26,46.26,56,46,50.64366,51,1,3162
0.3335,0.3335,56.5115,47.5115,55,46,50.64366,52,1,3162
0.9445,0.9445,51.505,44.505,51,44,50.64366,48,1,3162
0.5975,0.5975,54.042,46.042,52,44,50.64366,50,1,3162
0.6,0.6,53.0125,46.0125,51,44,50.64366,50,1,3162
0.63,0.63,53.1515,46.1515,52,45,50.64366,50,1,3162
0.7965,0.7965,51.809,45.809,50,44,50.64366,49,1,3162
0.331,0.331,58.893,45.893,59,46,50.64366,52,1,3162
0.998,0.998,49.731,44.731,48,43,50.64366,47,1,3162
0.479,0.479,56.3885,45.3885,56,45,50.64366,51,1,3162
0.9985,0.9985,48.9675,42.9675,48,42,50.64366,46,1,3162
0.1145,0.1145,59.2935,48.2935,58,47,50.64366,54,1,3162
0.4065,0.4065,54.1145,47.1145,52,45,50.64366,51,1,3162
0.3845,0.3845,55.846,45.846,55,45,50.64366,51,1,3162
0.9575,0.9575,51.266,45.266,50,44,50.64366,48,1,3162
0.32,0.32,56.539,47.539,54,45,50.64366,52,1,3162
0.8435,0.8435,52.351,45.351,51,44,50.64366,49,1,3162
1,1,45.9785,40.9785,45,40,50.64366,44,1,3162
1,1,49.785,43.785,48,42,50.64366,47,1,3162
0.644,0.644,55.437,45.437,55,45,50.64366,50,1,3162
0.695,0.695,53.4195,46.4195,51,44,50.64366,50,1,3162
0.4705,0.4705,55.356,47.356,55,47,50.64366,51,1,3162
0.42,0.42,55.0225,47.0225,54,46,50.64366,51,1,3162
0.2245,0.2245,59.3095,47.3095,60,48,50.64366,53,1,3162
0.5975,0.5975,55.078,45.078,54,44,50.64366,50,1,3162
0.4365,0.4365,56.0055,46.0055,55,45,50.64366,51,1,3162
0.0695,0.0695,59.685,48.685,59,48,50.64366,54,1,3162
0.0895,0.0895,56.7735,48.7735,55,47,50.64366,53,1,3162
0.0735,0.0735,58.734,48.734,58,48,50.64366,54,1,3162
0.795,0.795,52.116,45.116,51,44,50.64366,49,1,3162
0.9975,0.9975,50.0245,44.0245,49,43,50.64366,47,1,3162
0.186,0.186,57.6225,48.6225,55,46,50.64366,53,1,3162
0.306,0.306,57.158,47.158,55,45,50.64366,52,1,3162
0.823,0.823,52.7855,43.7855,53,44,50.64366,48,1,3162
0.367,0.367,54.7695,46.7695,54,46,50.64366,51,1,3162
0.462,0.462,56.207,45.207,55,44,50.64366,51,1,3162
1,1,48.9875,42.9875,48,42,50.64366,46,1,3162
0.7255,0.7255,52.501,46.501,50,44,50.64366,50,1,3162
1,1,49.706,44.706,48,43,50.64366,47,1,3162
0.2065,0.2065,57.5145,48.5145,56,47,50.64366,53,1,3162
0.798,0.798,52.0845,45.0845,51,44,50.64366,49,1,3162
1,1,45.8525,41.8525,45,41,50.64366,44,1,3162
0.406,0.406,54.99,45.99,54,45,50.64366,51,1,3162
0.3605,0.3605,55.7125,46.7125,55,46,50.64366,51,1,3162
0.325,0.325,56.451,47.451,55,46,50.64366,52,1,3162
0.854,0.854,52.4215,45.4215,51,44,50.64366,49,1,3162
0.4575,0.4575,54.401,47.401,52,45,50.64366,51,1,3162
0.4865,0.4865,54.442,47.442,53,46,50.64366,51,1,3162
0.3205,0.3205,57.2055,47.2055,57,47,50.64366,52,1,3162
0.695,0.695,53.499,46.499,53,46,50.64366,50,1,3162
0.0345,0.0345,57.794,49.794,56,48,50.64366,54,1,3162
0.4905,0.4905,57.371,45.371,57,45,50.64366,51,1,3162
0.4,0.4,55.8495,45.8495,54,44,50.64366,51,1,3162
0.965,0.965,51.5325,44.5325,50,43,50.64366,48,1,3162
0.3985,0.3985,54.979,46.979,53,45,50.64366,51,1,3162
0.985,0.985,50.199,43.199,49,42,50.64366,47,1,3162
0.807,0.807,54.4925,44.4925,54,44,50.64366,49,1,3162
0.472,0.472,56.3075,46.3075,56,46,50.64366,51,1,3162
0.1855,0.1855,57.467,48.467,56,47,50.64366,53,1,3162
0.7765,0.7765,51.711,45.711,50,44,50.64366,49,1,3162
0.8185,0.8185,53.3435,45.3435,53,45,50.64366,49,1,3162
0.8235,0.8235,53.4055,45.4055,53,45,50.64366,49,1,3162
0.7935,0.7935,53.0525,45.0525,52,44,50.64366,49,1,3162
1,1,47.65,42.65,46,41,50.64366,45,1,3162
0.706,0.706,54.879,43.879,55,44,50.64366,49,1,3162
0.109,0.109,59.248,49.248,58,48,50.64366,54,1,3162
0.309,0.309,56.404,47.404,55,46,50.64366,52,1,3162
0.9815,0.9815,50.28,43.28,49,42,50.64366,47,1,3162
0.8675,0.8675,52.469,45.469,51,44,50.64366,49,1,3162
0.2555,0.2555,55.334,48.334,52,45,50.64366,52,1,3162
0.9365,0.9365,50.6515,44.6515,49,43,50.64366,48,1,3162
0.127,0.127,60.179,48.179,60,48,50.64366,54,1,3162
0.048,0.048,58.221,50.221,56,48,50.64366,54,1,3162
1,1,44.5885,42.5885,44,42,50.64366,44,1,3162
0.125,0.125,56.2625,49.2625,54,47,50.64366,53,1,3162
0.4595,0.4595,55.2545,47.2545,53,45,50.64366,51,1,3162
