"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.571,0.571,116.2395,99.2395,101,84,108.4167,108,1,178
0.4515,0.4515,116.949,100.949,100,84,108.4167,109,1,178
0.885,0.885,111.7185,94.7185,100,83,108.4167,103,1,178
0.934,0.934,111.216,93.216,102,84,108.4167,102,1,178
0.078,0.078,124.032,106.032,112,94,108.4167,115,1,178
0.625,0.625,115.676,98.676,101,84,108.4167,107,1,178
0.8345,0.8345,113.3945,96.3945,100,83,108.4167,105,1,178
0.8335,0.8335,112.563,96.563,100,84,108.4167,104,1,178
0.6145,0.6145,115.792,98.792,100,83,108.4167,107,1,178
0.07,0.07,124.4675,105.4675,113,94,108.4167,115,1,178
0.8985,0.8985,110.542,95.542,97,82,108.4167,103,1,178
0.8295,0.8295,112.9,94.9,103,85,108.4167,104,1,178
0.5205,0.5205,117.7975,98.7975,107,88,108.4167,108,1,178
0.6285,0.6285,115.796,98.796,102,85,108.4167,107,1,178
0.4745,0.4745,117.228,101.228,103,87,108.4167,109,1,178
0.848,0.848,111.569,95.569,96,80,108.4167,104,1,178
0.383,0.383,118.195,101.195,104,87,108.4167,110,1,178
0.0075,0.0075,129.325,110.325,114,95,108.4167,120,1,178
0.9665,0.9665,109.4015,93.4015,97,81,108.4167,101,1,178
0.7855,0.7855,114.002,96.002,104,86,108.4167,105,1,178
0.0515,0.0515,123.4885,106.4885,109,92,108.4167,115,1,178
0.654,0.654,115.0655,99.0655,97,81,108.4167,107,1,178
0.371,0.371,118.1215,101.1215,104,87,108.4167,110,1,178
0.201,0.201,119.764,103.764,105,89,108.4167,112,1,178
0.4375,0.4375,117.7055,100.7055,105,88,108.4167,109,1,178
0.7955,0.7955,114.217,96.217,103,85,108.4167,105,1,178
0.928,0.928,111.0235,93.0235,99,81,108.4167,102,1,178
0.9685,0.9685,109.3275,93.3275,95,79,108.4167,101,1,178
0.9545,0.9545,109.432,92.432,97,80,108.4167,101,1,178
0.4655,0.4655,118.118,100.118,106,88,108.4167,109,1,178
0.4595,0.4595,118.0335,100.0335,109,91,108.4167,109,1,178
0.172,0.172,120.427,103.427,105,88,108.4167,112,1,178
0.9665,0.9665,109.2365,92.2365,98,81,108.4167,101,1,178
0.174,0.174,121.357,104.357,106,89,108.4167,113,1,178
0.697,0.697,114.9635,96.9635,106,88,108.4167,106,1,178
0.499,0.499,116.555,99.555,103,86,108.4167,108,1,178
0.8085,0.8085,113.1555,97.1555,98,82,108.4167,105,1,178
0.481,0.481,117.3485,100.3485,100,83,108.4167,109,1,178
0.518,0.518,117.6715,98.6715,107,88,108.4167,108,1,178
0.8605,0.8605,112.045,96.045,98,82,108.4167,104,1,178
0.8445,0.8445,111.9415,94.9415,99,82,108.4167,104,1,178
0.2705,0.2705,119.7675,101.7675,106,88,108.4167,111,1,178
0.932,0.932,110.939,93.939,99,82,108.4167,102,1,178
0.442,0.442,117.703,100.703,103,86,108.4167,109,1,178
0.5045,0.5045,116.636,98.636,105,87,108.4167,108,1,178
0.167,0.167,122.0535,103.0535,110,91,108.4167,113,1,178
0.5625,0.5625,117.212,100.212,103,86,108.4167,108,1,178
0.7245,0.7245,115.1505,97.1505,104,86,108.4167,106,1,178
0.89,0.89,111.474,94.474,98,81,108.4167,103,1,178
0.862,0.862,111.8795,95.8795,96,80,108.4167,104,1,178
0.535,0.535,116.9425,98.9425,106,88,108.4167,108,1,178
0.537,0.537,115.931,99.931,102,86,108.4167,108,1,178
0.208,0.208,121.637,102.637,109,90,108.4167,112,1,178
0.875,0.875,112.272,95.272,99,82,108.4167,104,1,178
0.424,0.424,117.6295,99.6295,107,89,108.4167,109,1,178
0.264,0.264,121.324,102.324,112,93,108.4167,112,1,178
0.1445,0.1445,122.619,103.619,108,89,108.4167,113,1,178
0.2015,0.2015,120.64,102.64,109,91,108.4167,112,1,178
0.2235,0.2235,121.555,102.555,113,94,108.4167,112,1,178
0.543,0.543,116.0425,99.0425,105,88,108.4167,108,1,178
0.094,0.094,125.2305,105.2305,114,94,108.4167,115,1,178
0.315,0.315,118.547,100.547,105,87,108.4167,110,1,178
0.152,0.152,121.9805,104.9805,108,91,108.4167,113,1,178
0.18,0.18,122.2735,104.2735,110,92,108.4167,113,1,178
0.374,0.374,119.12,101.12,108,90,108.4167,110,1,178
0.3035,0.3035,120.126,102.126,108,90,108.4167,111,1,178
0.0455,0.0455,125.578,106.578,113,94,108.4167,116,1,178
0.275,0.275,119.729,101.729,107,89,108.4167,111,1,178
0.263,0.263,119.6115,102.6115,105,88,108.4167,111,1,178
0.6655,0.6655,114.4615,97.4615,100,83,108.4167,106,1,178
0.1425,0.1425,120.8015,104.8015,106,90,108.4167,113,1,178
0.8935,0.8935,110.853,94.853,100,84,108.4167,103,1,178
0.5315,0.5315,116.8445,98.8445,104,86,108.4167,108,1,178
0.471,0.471,118.249,100.249,106,88,108.4167,109,1,178
0.868,0.868,112.301,95.301,99,82,108.4167,104,1,178
0.5345,0.5345,115.7695,100.7695,98,83,108.4167,108,1,178
0.3125,0.3125,119.194,102.194,106,89,108.4167,111,1,178
0.7265,0.7265,115.2125,97.2125,103,85,108.4167,106,1,178
0.2015,0.2015,120.9845,103.9845,106,89,108.4167,112,1,178
