"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5705,0.5705,31.899,23.899,29,21,28.22276,28,1,100
0.272,0.272,33.276,25.276,31,23,28.22276,29,1,100
0.4045,0.4045,34.7385,23.7385,34,23,28.22276,29,1,100
0.441,0.441,31.241,24.241,28,21,28.22276,28,1,100
0.98,0.98,27.46,21.46,25,19,28.22276,25,1,100
0.578,0.578,32.947,22.947,33,23,28.22276,28,1,100
0.4705,0.4705,33.281,22.281,33,22,28.22276,28,1,100
0.9935,0.9935,26.6495,17.6495,27,18,28.22276,22,1,100
0.002,0.002,38.736,29.736,35,26,28.22276,34,1,100
0.6265,0.6265,32.1965,24.1965,30,22,28.22276,28,1,100
0.018,0.018,35.3825,28.3825,32,25,28.22276,32,1,100
0.5695,0.5695,33.887,22.887,33,22,28.22276,28,1,100
0.5245,0.5245,31.6505,23.6505,30,22,28.22276,28,1,100
0.5755,0.5755,31.938,23.938,30,22,28.22276,28,1,100
0.143,0.143,34.238,25.238,31,22,28.22276,30,1,100
0.068,0.068,36.7125,26.7125,35,25,28.22276,32,1,100
0.901,0.901,29.2805,21.2805,28,20,28.22276,25,1,100
0.7205,0.7205,33.0585,22.0585,33,22,28.22276,27,1,100
0.1265,0.1265,33.3115,26.3115,30,23,28.22276,30,1,100
0.1435,0.1435,35.1655,26.1655,33,24,28.22276,31,1,100
0.1715,0.1715,34.393,25.393,31,22,28.22276,30,1,100
0.4205,0.4205,32.182,25.182,29,22,28.22276,29,1,100
0.5115,0.5115,31.603,23.603,29,21,28.22276,28,1,100
0.9725,0.9725,28.9715,21.9715,27,20,28.22276,25,1,100
0.91,0.91,29.8585,22.8585,28,21,28.22276,26,1,100
0.244,0.244,34.757,25.757,33,24,28.22276,30,1,100
0.57,0.57,31.8235,23.8235,29,21,28.22276,28,1,100
0.464,0.464,32.3365,24.3365,30,22,28.22276,28,1,100
0.9215,0.9215,28.9905,21.9905,27,20,28.22276,26,1,100
0.622,0.622,32.1265,24.1265,31,23,28.22276,28,1,100
0.0865,0.0865,34.572,26.572,31,23,28.22276,31,1,100
0.288,0.288,33.2255,24.2255,32,23,28.22276,29,1,100
0.2345,0.2345,33.146,26.146,29,22,28.22276,30,1,100
0.111,0.111,35.6765,26.6765,33,24,28.22276,31,1,100
0.7715,0.7715,31.125,23.125,29,21,28.22276,27,1,100
0.1565,0.1565,34.3535,25.3535,32,23,28.22276,30,1,100
0.2395,0.2395,35.5885,24.5885,35,24,28.22276,30,1,100
0.0905,0.0905,35.296,26.296,32,23,28.22276,31,1,100
0.072,0.072,34.3995,26.3995,31,23,28.22276,31,1,100
0.575,0.575,32.9565,22.9565,31,21,28.22276,28,1,100
0.9785,0.9785,27.9075,22.9075,26,21,28.22276,26,1,100
0.139,0.139,34.227,26.227,31,23,28.22276,30,1,100
0.7295,0.7295,30.779,22.779,29,21,28.22276,27,1,100
0.2945,0.2945,35.892,23.892,35,23,28.22276,30,1,100
0.3375,0.3375,34.3225,23.3225,33,22,28.22276,29,1,100
0.737,0.737,30.785,22.785,29,21,28.22276,27,1,100
0.6145,0.6145,32.181,23.181,31,22,28.22276,28,1,100
0.2145,0.2145,34.4815,25.4815,32,23,28.22276,30,1,100
0.638,0.638,32.186,24.186,30,22,28.22276,28,1,100
0.9945,0.9945,26.9735,20.9735,25,19,28.22276,24,1,100
0.2955,0.2955,32.431,25.431,29,22,28.22276,29,1,100
0.938,0.938,29.4425,19.4425,30,20,28.22276,24,1,100
0.9225,0.9225,29.174,22.174,27,20,28.22276,26,1,100
0.787,0.787,30.468,21.468,29,20,28.22276,26,1,100
0.1115,0.1115,35.7195,26.7195,33,24,28.22276,31,1,100
0.2605,0.2605,35.6395,24.6395,35,24,28.22276,30,1,100
0.076,0.076,35.3405,26.3405,32,23,28.22276,31,1,100
0.4335,0.4335,33.1865,25.1865,31,23,28.22276,29,1,100
0.3275,0.3275,33.5205,24.5205,31,22,28.22276,29,1,100
0.874,0.874,29.482,22.482,27,20,28.22276,26,1,100
0.0595,0.0595,37.357,26.357,35,24,28.22276,32,1,100
0.579,0.579,31.9605,23.9605,29,21,28.22276,28,1,100
0.1575,0.1575,35.884,25.884,34,24,28.22276,31,1,100
0.578,0.578,33.9865,22.9865,33,22,28.22276,28,1,100
0.3915,0.3915,33.8505,24.8505,31,22,28.22276,29,1,100
0.185,0.185,36.801,24.801,37,25,28.22276,31,1,100
0.272,0.272,34.1075,25.1075,33,24,28.22276,30,1,100
0.638,0.638,31.414,21.414,30,20,28.22276,27,1,100
0.5735,0.5735,31.855,23.855,29,21,28.22276,28,1,100
0.3535,0.3535,36.192,24.192,36,24,28.22276,30,1,100
0.009,0.009,38.1645,30.1645,35,27,28.22276,34,1,100
0.511,0.511,31.523,24.523,29,22,28.22276,28,1,100
0.853,0.853,29.723,21.723,28,20,28.22276,26,1,100
0.354,0.354,34.4695,24.4695,33,23,28.22276,29,1,100
0.0895,0.0895,35.3585,26.3585,33,24,28.22276,31,1,100
0.0475,0.0475,40.92,27.92,40,27,28.22276,34,1,100
0.5785,0.5785,34.026,23.026,33,22,28.22276,28,1,100
0.2045,0.2045,34.4675,25.4675,32,23,28.22276,30,1,100
