"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8005,0.8005,53.266,45.266,51,43,50.34294,49,1,1000
0.2595,0.2595,56.752,46.752,56,46,50.34294,52,1,1000
0.37,0.37,55.619,46.619,55,46,50.34294,51,1,1000
0.278,0.278,57.791,46.791,57,46,50.34294,52,1,1000
0.4225,0.4225,55.162,47.162,53,45,50.34294,51,1,1000
0.506,0.506,54.5075,45.5075,51,42,50.34294,50,1,1000
0.7255,0.7255,52.7965,44.7965,52,44,50.34294,49,1,1000
0.4545,0.4545,56.1855,46.1855,56,46,50.34294,51,1,1000
0.059,0.059,56.404,49.404,54,47,50.34294,53,1,1000
0.729,0.729,54.039,44.039,54,44,50.34294,49,1,1000
0.6285,0.6285,54.293,45.293,53,44,50.34294,50,1,1000
0.3545,0.3545,55.56,46.56,55,46,50.34294,51,1,1000
0.222,0.222,57.4005,46.4005,56,45,50.34294,52,1,1000
0.3985,0.3985,56.775,44.775,56,44,50.34294,51,1,1000
0.4905,0.4905,53.4445,46.4445,52,45,50.34294,50,1,1000
0.7825,0.7825,53.7445,42.7445,54,43,50.34294,48,1,1000
0.6265,0.6265,54.2085,46.2085,53,45,50.34294,50,1,1000
0.444,0.444,57.039,46.039,56,45,50.34294,51,1,1000
0.344,0.344,54.6805,46.6805,52,44,50.34294,51,1,1000
0.8535,0.8535,53.104,43.104,53,43,50.34294,48,1,1000
0.061,0.061,56.5985,49.5985,54,47,50.34294,53,1,1000
0.486,0.486,54.4525,45.4525,53,44,50.34294,50,1,1000
0.056,0.056,58.174,50.174,56,48,50.34294,54,1,1000
0.5755,0.5755,53.9115,45.9115,52,44,50.34294,50,1,1000
0.6245,0.6245,55.2585,45.2585,54,44,50.34294,50,1,1000
0.406,0.406,55.887,45.887,54,44,50.34294,51,1,1000
0.145,0.145,58.017,48.017,56,46,50.34294,53,1,1000
0.25,0.25,54.36,47.36,52,45,50.34294,51,1,1000
0.1425,0.1425,58.477,47.477,56,45,50.34294,53,1,1000
0.8495,0.8495,52.728,43.728,51,42,50.34294,48,1,1000
0.9715,0.9715,50.8135,43.8135,49,42,50.34294,47,1,1000
0.3105,0.3105,54.569,47.569,52,45,50.34294,51,1,1000
0.155,0.155,57.1805,48.1805,56,47,50.34294,53,1,1000
0.7045,0.7045,55.1455,43.1455,55,43,50.34294,49,1,1000
0.9185,0.9185,50.69,44.69,49,43,50.34294,48,1,1000
0.555,0.555,54.761,45.761,54,45,50.34294,50,1,1000
0.504,0.504,54.4835,45.4835,53,44,50.34294,50,1,1000
0.024,0.024,59.7095,50.7095,57,48,50.34294,55,1,1000
0.1345,0.1345,57.9825,47.9825,56,46,50.34294,53,1,1000
0.04,0.04,60.628,49.628,59,48,50.34294,55,1,1000
0.8495,0.8495,51.3955,44.3955,50,43,50.34294,48,1,1000
0.051,0.051,60.1195,49.1195,59,48,50.34294,55,1,1000
0.804,0.804,51.831,45.831,50,44,50.34294,49,1,1000
0.492,0.492,53.538,46.538,51,44,50.34294,50,1,1000
0.9375,0.9375,50.5655,44.5655,49,43,50.34294,48,1,1000
0.612,0.612,54.06,46.06,52,44,50.34294,50,1,1000
0.0735,0.0735,57.3585,48.3585,55,46,50.34294,53,1,1000
0.7155,0.7155,53.993,43.993,54,44,50.34294,49,1,1000
0.732,0.732,52.845,44.845,51,43,50.34294,49,1,1000
0.072,0.072,57.357,48.357,55,46,50.34294,53,1,1000
0.794,0.794,53.255,44.255,52,43,50.34294,49,1,1000
0.07,0.07,59.369,48.369,58,47,50.34294,54,1,1000
0.1075,0.1075,56.7395,48.7395,54,46,50.34294,53,1,1000
0.9045,0.9045,50.6695,44.6695,49,43,50.34294,48,1,1000
0.9305,0.9305,50.6675,44.6675,48,42,50.34294,48,1,1000
0.924,0.924,50.7845,44.7845,49,43,50.34294,48,1,1000
0.0245,0.0245,59.8945,50.8945,57,48,50.34294,55,1,1000
0.155,0.155,58.682,47.682,58,47,50.34294,53,1,1000
0.205,0.205,55.715,47.715,53,45,50.34294,52,1,1000
0.166,0.166,57.243,48.243,54,45,50.34294,53,1,1000
0.4595,0.4595,57.059,45.059,58,46,50.34294,51,1,1000
0.4665,0.4665,56.2955,46.2955,54,44,50.34294,51,1,1000
0.702,0.702,52.407,45.407,50,43,50.34294,49,1,1000
0.4975,0.4975,54.5235,45.5235,53,44,50.34294,50,1,1000
0.133,0.133,59.255,48.255,58,47,50.34294,54,1,1000
0.1125,0.1125,60.5405,47.5405,59,46,50.34294,54,1,1000
0.426,0.426,55.141,47.141,54,46,50.34294,51,1,1000
0.105,0.105,57.6315,48.6315,55,46,50.34294,53,1,1000
0.477,0.477,56.305,46.305,54,44,50.34294,51,1,1000
0.282,0.282,56.3205,48.3205,54,46,50.34294,52,1,1000
0.6385,0.6385,54.2345,46.2345,52,44,50.34294,50,1,1000
0.6125,0.6125,54.0235,47.0235,52,45,50.34294,50,1,1000
0.8865,0.8865,51.2635,46.2635,49,44,50.34294,49,1,1000
0.5175,0.5175,53.6245,46.6245,51,44,50.34294,50,1,1000
0.2545,0.2545,55.29,48.29,52,45,50.34294,52,1,1000
0.379,0.379,55.769,45.769,55,45,50.34294,51,1,1000
1,1,47.593,41.593,46,40,50.34294,45,1,1000
0.0265,0.0265,61.6965,49.6965,60,48,50.34294,56,1,1000
0.102,0.102,59.121,49.121,58,48,50.34294,54,1,1000
0.871,0.871,51.398,44.398,49,42,50.34294,48,1,1000
0.629,0.629,54.189,46.189,52,44,50.34294,50,1,1000
0.459,0.459,55.307,46.307,53,44,50.34294,51,1,1000
0.4405,0.4405,55.147,46.147,54,45,50.34294,51,1,1000
0.242,0.242,54.356,47.356,52,45,50.34294,51,1,1000
0.735,0.735,54.313,43.313,54,43,50.34294,49,1,1000
0.753,0.753,53.106,44.106,53,44,50.34294,49,1,1000
0.2185,0.2185,60.6205,45.6205,62,47,50.34294,53,1,1000
0.2985,0.2985,57.901,46.901,57,46,50.34294,52,1,1000
