"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5115,0.5115,80.5855,67.5855,70,57,74.4261,74,1,100
0.292,0.292,84.253,69.253,78,63,74.4261,77,1,100
0.932,0.932,76.0665,61.0665,71,56,74.4261,69,1,100
0.1805,0.1805,85.031,70.031,78,63,74.4261,78,1,100
0.634,0.634,79.7235,66.7235,71,58,74.4261,73,1,100
0.1695,0.1695,84.997,70.997,77,63,74.4261,78,1,100
0.8215,0.8215,77.827,63.827,70,56,74.4261,71,1,100
0.737,0.737,80.112,64.112,77,61,74.4261,72,1,100
0.1635,0.1635,84.8735,70.8735,77,63,74.4261,78,1,100
0.2555,0.2555,83.976,68.976,77,62,74.4261,77,1,100
0.8875,0.8875,77.762,62.762,69,54,74.4261,70,1,100
0.9035,0.9035,77.1585,63.1585,69,55,74.4261,70,1,100
0.747,0.747,78.767,64.767,69,55,74.4261,72,1,100
0.5405,0.5405,81.881,66.881,75,60,74.4261,74,1,100
0.926,0.926,75.7185,61.7185,69,55,74.4261,69,1,100
0.712,0.712,79.564,64.564,72,57,74.4261,72,1,100
0.264,0.264,84.9625,68.9625,80,64,74.4261,77,1,100
0.586,0.586,81.223,67.223,75,61,74.4261,74,1,100
0.2775,0.2775,84.3465,69.3465,76,61,74.4261,77,1,100
0.2045,0.2045,85.3825,70.3825,80,65,74.4261,78,1,100
0.306,0.306,83.625,68.625,76,61,74.4261,76,1,100
0.1555,0.1555,84.7405,70.7405,78,64,74.4261,78,1,100
0.5135,0.5135,81.6655,65.6655,75,59,74.4261,74,1,100
0.9855,0.9855,73.113,60.113,64,51,74.4261,67,1,100
0.2775,0.2775,84.2265,69.2265,80,65,74.4261,77,1,100
0.6365,0.6365,79.797,65.797,73,59,74.4261,73,1,100
0.3665,0.3665,83.292,69.292,75,61,74.4261,76,1,100
0.996,0.996,72.168,58.168,65,51,74.4261,65,1,100
0.161,0.161,85.1285,71.1285,74,60,74.4261,78,1,100
0.524,0.524,80.7005,66.7005,73,59,74.4261,74,1,100
0.139,0.139,86.4135,72.4135,79,65,74.4261,79,1,100
0.8275,0.8275,78.0395,64.0395,73,59,74.4261,71,1,100
0.2455,0.2455,83.9945,69.9945,75,61,74.4261,77,1,100
0.7015,0.7015,79.293,66.293,69,56,74.4261,73,1,100
0.124,0.124,86.2805,72.2805,77,63,74.4261,79,1,100
0.0385,0.0385,87.974,73.974,82,68,74.4261,81,1,100
0.441,0.441,82.0655,67.0655,75,60,74.4261,75,1,100
0.067,0.067,87.0715,73.0715,79,65,74.4261,80,1,100
0.595,0.595,80.488,64.488,77,61,74.4261,73,1,100
0.082,0.082,87.3105,72.3105,81,66,74.4261,80,1,100
0.379,0.379,83.3385,69.3385,75,61,74.4261,76,1,100
0.402,0.402,82.659,67.659,77,62,74.4261,75,1,100
0.8175,0.8175,77.587,63.587,69,55,74.4261,71,1,100
0.492,0.492,82.3855,67.3855,78,63,74.4261,75,1,100
0.3515,0.3515,83.9875,67.9875,80,64,74.4261,76,1,100
0.216,0.216,84.496,69.496,79,64,74.4261,77,1,100
0.6875,0.6875,80.398,65.398,74,59,74.4261,73,1,100
0.1765,0.1765,85.8485,69.8485,81,65,74.4261,78,1,100
0.8045,0.8045,78.3965,65.3965,69,56,74.4261,72,1,100
0.411,0.411,81.716,67.716,74,60,74.4261,75,1,100
0.4885,0.4885,80.469,66.469,72,58,74.4261,74,1,100
0.589,0.589,81.3095,67.3095,72,58,74.4261,74,1,100
0.2635,0.2635,84.243,69.243,76,61,74.4261,77,1,100
0.8375,0.8375,78.4215,63.4215,74,59,74.4261,71,1,100
0.277,0.277,84.2915,70.2915,76,62,74.4261,77,1,100
0.2695,0.2695,84.335,69.335,76,61,74.4261,77,1,100
0.7905,0.7905,78.3805,65.3805,69,56,74.4261,72,1,100
0.7755,0.7755,79.2355,64.2355,72,57,74.4261,72,1,100
0.5905,0.5905,80.3055,67.3055,70,57,74.4261,74,1,100
0.154,0.154,85.6155,70.6155,80,65,74.4261,78,1,100
0.7455,0.7455,78.924,64.924,72,58,74.4261,72,1,100
0.753,0.753,78.996,64.996,70,56,74.4261,72,1,100
0.3195,0.3195,82.7915,68.7915,74,60,74.4261,76,1,100
0.3195,0.3195,83.6465,68.6465,78,63,74.4261,76,1,100
0.8525,0.8525,78.087,64.087,71,57,74.4261,71,1,100
0.0695,0.0695,87.5885,72.5885,81,66,74.4261,80,1,100
0.996,0.996,72.392,57.392,68,53,74.4261,65,1,100
0.3455,0.3455,83.1345,68.1345,76,61,74.4261,76,1,100
0.5905,0.5905,79.45,65.45,72,58,74.4261,73,1,100
0.553,0.553,81.043,66.043,74,59,74.4261,74,1,100
0.665,0.665,80.106,65.106,75,60,74.4261,73,1,100
0.633,0.633,79.7995,65.7995,70,56,74.4261,73,1,100
0.1885,0.1885,85.259,70.259,79,64,74.4261,78,1,100
0.5775,0.5775,81.2795,67.2795,73,59,74.4261,74,1,100
0.1515,0.1515,84.8005,70.8005,77,63,74.4261,78,1,100
0.1165,0.1165,85.8385,71.8385,80,66,74.4261,79,1,100
0.419,0.419,82.719,66.719,78,62,74.4261,75,1,100
0.7465,0.7465,78.986,64.986,72,58,74.4261,72,1,100
0.39,0.39,82.495,67.495,76,61,74.4261,75,1,100
