"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5715,0.5715,120.2875,103.2875,102,85,112.9322,112,1,178
0.4865,0.4865,122.3555,104.3555,110,92,112.9322,113,1,178
0.976,0.976,112.858,95.858,102,85,112.9322,105,1,178
0.1565,0.1565,126.7585,108.7585,115,97,112.9322,118,1,178
0.4675,0.4675,122.041,105.041,107,90,112.9322,113,1,178
0.2795,0.2795,124.9255,106.9255,111,93,112.9322,116,1,178
0.103,0.103,127.7735,109.7735,111,93,112.9322,119,1,178
0.8635,0.8635,116.816,98.816,107,89,112.9322,108,1,178
0.1395,0.1395,126.86,109.86,111,94,112.9322,118,1,178
0.042,0.042,130.375,111.375,117,98,112.9322,121,1,178
0.4715,0.4715,121.152,105.152,105,89,112.9322,113,1,178
0.3775,0.3775,122.2275,106.2275,103,87,112.9322,114,1,178
0.4805,0.4805,122.205,103.205,112,93,112.9322,113,1,178
0.4755,0.4755,122.278,103.278,108,89,112.9322,113,1,178
0.3385,0.3385,123.6185,106.6185,109,92,112.9322,115,1,178
0.4035,0.4035,123.4195,104.4195,113,94,112.9322,114,1,178
0.663,0.663,120.5265,101.5265,111,92,112.9322,111,1,178
0.135,0.135,127.4935,108.4935,112,93,112.9322,118,1,178
0.516,0.516,122.591,104.591,108,90,112.9322,113,1,178
0.059,0.059,127.7045,110.7045,110,93,112.9322,120,1,178
0.4265,0.4265,122.7625,105.7625,106,89,112.9322,114,1,178
0.4185,0.4185,122.5105,105.5105,109,92,112.9322,114,1,178
0.366,0.366,123.8225,105.8225,110,92,112.9322,115,1,178
0.332,0.332,122.609,106.609,107,91,112.9322,115,1,178
0.122,0.122,127.2475,109.2475,113,95,112.9322,118,1,178
0.995,0.995,110.08,92.08,100,82,112.9322,101,1,178
0.7815,0.7815,118.2275,99.2275,107,88,112.9322,109,1,178
0.7605,0.7605,118.63,101.63,106,89,112.9322,110,1,178
0.2025,0.2025,125.654,107.654,112,94,112.9322,117,1,178
0.236,0.236,124.499,107.499,107,90,112.9322,116,1,178
0.244,0.244,124.409,107.409,108,91,112.9322,116,1,178
0.107,0.107,127.0005,109.0005,112,94,112.9322,118,1,178
0.1845,0.1845,125.477,108.477,109,92,112.9322,117,1,178
0.937,0.937,115.2775,97.2775,103,85,112.9322,106,1,178
0.941,0.941,114.91,98.91,98,82,112.9322,107,1,178
0.2345,0.2345,125.265,107.265,112,94,112.9322,116,1,178
0.316,0.316,123.3275,106.3275,110,93,112.9322,115,1,178
0.04,0.04,131.81,112.81,117,98,112.9322,122,1,178
0.882,0.882,116.463,99.463,100,83,112.9322,108,1,178
0.2305,0.2305,127.597,106.597,120,99,112.9322,117,1,178
0.4505,0.4505,122.0135,104.0135,110,92,112.9322,113,1,178
0.053,0.053,129.1295,111.1295,114,96,112.9322,120,1,178
0.3145,0.3145,123.2745,106.2745,107,90,112.9322,115,1,178
0.885,0.885,116.6875,99.6875,105,88,112.9322,108,1,178
0.1595,0.1595,126.0615,108.0615,110,92,112.9322,117,1,178
0.1285,0.1285,127.4275,109.4275,112,94,112.9322,118,1,178
0.1575,0.1575,127.797,108.797,113,94,112.9322,118,1,178
0.382,0.382,123.991,103.991,115,95,112.9322,114,1,178
0.504,0.504,121.623,103.623,109,91,112.9322,113,1,178
0.8195,0.8195,118.6075,100.6075,106,88,112.9322,109,1,178
0.8925,0.8925,116.909,99.909,102,85,112.9322,108,1,178
0.646,0.646,120.1725,102.1725,107,89,112.9322,111,1,178
0.157,0.157,127.528,108.528,117,98,112.9322,118,1,178
0.1075,0.1075,128.4065,109.4065,115,96,112.9322,119,1,178
0.4815,0.4815,122.239,103.239,112,93,112.9322,113,1,178
0.4205,0.4205,122.661,104.661,110,92,112.9322,114,1,178
0.812,0.812,117.1605,101.1605,103,87,112.9322,109,1,178
0.171,0.171,125.549,108.549,107,90,112.9322,117,1,178
0.209,0.209,125.606,107.606,116,98,112.9322,117,1,178
0.33,0.33,124.431,105.431,111,92,112.9322,115,1,178
0.805,0.805,117.459,100.459,104,87,112.9322,109,1,178
0.639,0.639,120.0145,102.0145,106,88,112.9322,111,1,178
1,1,107.039,91.039,95,79,112.9322,99,1,178
0.764,0.764,118.898,100.898,106,88,112.9322,110,1,178
0.5755,0.5755,120.3555,103.3555,106,89,112.9322,112,1,178
0.6275,0.6275,120.8115,103.8115,107,90,112.9322,112,1,178
0.582,0.582,120.4115,103.4115,106,89,112.9322,112,1,178
0.735,0.735,117.9515,101.9515,100,84,112.9322,110,1,178
0.8585,0.8585,116.1795,99.1795,104,87,112.9322,108,1,178
0.7885,0.7885,117.8235,101.8235,102,86,112.9322,110,1,178
0.857,0.857,117.377,99.377,105,87,112.9322,108,1,178
0.731,0.731,118.27,101.27,106,89,112.9322,110,1,178
0.1205,0.1205,127.2915,108.2915,113,94,112.9322,118,1,178
0.2055,0.2055,125.747,108.747,109,92,112.9322,117,1,178
0.507,0.507,121.668,103.668,111,93,112.9322,113,1,178
0.8655,0.8655,116.6215,99.6215,106,89,112.9322,108,1,178
0.1465,0.1465,127.562,108.562,113,94,112.9322,118,1,178
0.172,0.172,126.186,108.186,112,94,112.9322,117,1,178
