"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,65.5255,55.5255,59,49,68.0468,61,1,316
0.9745,0.9745,68.987,54.987,67,53,68.0468,62,1,316
0.6325,0.6325,73.5365,60.5365,69,56,68.0468,67,1,316
0.5335,0.5335,73.7585,62.7585,67,56,68.0468,68,1,316
0.847,0.847,71.1275,57.1275,69,55,68.0468,64,1,316
0.6005,0.6005,73.282,61.282,68,56,68.0468,67,1,316
0.0365,0.0365,83.3485,67.3485,80,64,68.0468,75,1,316
0.027,0.027,83.891,67.891,79,63,68.0468,76,1,316
0.4505,0.4505,73.2205,62.2205,67,56,68.0468,68,1,316
0.4765,0.4765,74.383,61.383,70,57,68.0468,68,1,316
0.233,0.233,76.3125,64.3125,69,57,68.0468,70,1,316
0.019,0.019,81.352,68.352,73,60,68.0468,75,1,316
0.966,0.966,68.551,57.551,63,52,68.0468,63,1,316
0.7585,0.7585,71.581,59.581,67,55,68.0468,66,1,316
0.797,0.797,72.828,57.828,73,58,68.0468,65,1,316
0.0045,0.0045,82.152,70.152,75,63,68.0468,76,1,316
0.5315,0.5315,73.7655,62.7655,68,57,68.0468,68,1,316
0.835,0.835,71.731,58.731,69,56,68.0468,65,1,316
0.543,0.543,73.886,61.886,70,58,68.0468,68,1,316
0.4505,0.4505,76.951,60.951,74,58,68.0468,69,1,316
0.1235,0.1235,77.96,65.96,71,59,68.0468,72,1,316
0.471,0.471,73.3245,62.3245,67,56,68.0468,68,1,316
0.2595,0.2595,76.4415,63.4415,70,57,68.0468,70,1,316
0.3095,0.3095,76.8115,62.8115,71,57,68.0468,70,1,316
0.6125,0.6125,73.3535,60.3535,68,55,68.0468,67,1,316
0.0805,0.0805,78.179,66.179,73,61,68.0468,72,1,316
0.353,0.353,75.3695,62.3695,68,55,68.0468,69,1,316
0.8745,0.8745,70.205,57.205,68,55,68.0468,64,1,316
0.325,0.325,76.842,62.842,72,58,68.0468,70,1,316
0.2785,0.2785,75.864,63.864,69,57,68.0468,70,1,316
0.3815,0.3815,74.591,62.591,68,56,68.0468,69,1,316
0.4595,0.4595,73.2,62.2,67,56,68.0468,68,1,316
0.985,0.985,67.88,55.88,63,51,68.0468,62,1,316
0.0355,0.0355,78.1195,67.1195,70,59,68.0468,73,1,316
0.3185,0.3185,76.0235,64.0235,71,59,68.0468,70,1,316
0.521,0.521,75.725,60.725,72,57,68.0468,68,1,316
0.993,0.993,66.5235,56.5235,60,50,68.0468,62,1,316
0.141,0.141,78.967,64.967,74,60,68.0468,72,1,316
0.1825,0.1825,76.7645,64.7645,69,57,68.0468,71,1,316
0.9795,0.9795,67.5685,57.5685,62,52,68.0468,63,1,316
0.784,0.784,71.994,59.994,68,56,68.0468,66,1,316
0.2645,0.2645,75.7825,63.7825,69,57,68.0468,70,1,316
0.646,0.646,72.784,60.784,68,56,68.0468,67,1,316
0.558,0.558,74.8785,60.8785,72,58,68.0468,68,1,316
0.1245,0.1245,79.345,65.345,74,60,68.0468,72,1,316
0.552,0.552,75.9345,59.9345,73,57,68.0468,68,1,316
0.4275,0.4275,73.08,62.08,65,54,68.0468,68,1,316
0.9235,0.9235,69.5085,58.5085,65,54,68.0468,64,1,316
0.447,0.447,75.95,62.95,71,58,68.0468,69,1,316
0.52,0.52,72.698,62.698,67,57,68.0468,68,1,316
0.7705,0.7705,71.8145,59.8145,66,54,68.0468,66,1,316
0.7835,0.7835,71.945,59.945,68,56,68.0468,66,1,316
0.4555,0.4555,74.2395,61.2395,69,56,68.0468,68,1,316
0.7345,0.7345,73.9145,58.9145,70,55,68.0468,66,1,316
0.307,0.307,75.9115,63.9115,70,58,68.0468,70,1,316
0.345,0.345,74.4005,63.4005,67,56,68.0468,69,1,316
0.56,0.56,73.8805,61.8805,71,59,68.0468,68,1,316
0.437,0.437,76.941,60.941,74,58,68.0468,69,1,316
0.14,0.14,77.1655,65.1655,70,58,68.0468,71,1,316
0.1925,0.1925,77.6245,64.6245,72,59,68.0468,71,1,316
0.4205,0.4205,74.9395,62.9395,68,56,68.0468,69,1,316
0.388,0.388,75.5125,62.5125,71,58,68.0468,69,1,316
0.887,0.887,70.391,57.391,66,53,68.0468,64,1,316
0.2365,0.2365,76.156,63.156,72,59,68.0468,70,1,316
0.1315,0.1315,78.038,66.038,70,58,68.0468,72,1,316
0.59,0.59,72.078,61.078,69,58,68.0468,67,1,316
0.1235,0.1235,80.685,64.685,78,62,68.0468,73,1,316
0.9495,0.9495,68.4845,58.4845,62,52,68.0468,64,1,316
0.7225,0.7225,72.32,60.32,68,56,68.0468,66,1,316
0.6985,0.6985,72.016,61.016,66,55,68.0468,67,1,316
0.5395,0.5395,73.8775,61.8775,67,55,68.0468,68,1,316
0.114,0.114,78.1915,65.1915,72,59,68.0468,72,1,316
0.5245,0.5245,73.637,62.637,67,56,68.0468,68,1,316
0.76,0.76,71.4445,60.4445,66,55,68.0468,66,1,316
0.66,0.66,71.6235,61.6235,65,55,68.0468,67,1,316
0.277,0.277,76.571,63.571,69,56,68.0468,70,1,316
0.0065,0.0065,83.0885,69.0885,77,63,68.0468,76,1,316
0.224,0.224,76.99,64.99,72,60,68.0468,71,1,316
0.1945,0.1945,76.8405,65.8405,70,59,68.0468,71,1,316
0.681,0.681,72.9505,60.9505,67,55,68.0468,67,1,316
0.529,0.529,72.6375,62.6375,67,57,68.0468,68,1,316
0.89,0.89,70.169,58.169,65,53,68.0468,64,1,316
0.0205,0.0205,82.0515,68.0515,76,62,68.0468,75,1,316
0.318,0.318,74.2055,63.2055,69,58,68.0468,69,1,316
0.329,0.329,75.15,63.15,68,56,68.0468,69,1,316
0.0035,0.0035,83.673,70.673,75,62,68.0468,77,1,316
0.6925,0.6925,72.998,60.998,68,56,68.0468,67,1,316
0.127,0.127,80.767,64.767,77,61,68.0468,73,1,316
0.941,0.941,69.7945,56.7945,66,53,68.0468,63,1,316
0.617,0.617,72.3895,61.3895,68,57,68.0468,67,1,316
0.377,0.377,75.5485,62.5485,71,58,68.0468,69,1,316
0.712,0.712,71.082,60.082,63,52,68.0468,66,1,316
0.171,0.171,79.7565,63.7565,77,61,68.0468,72,1,316
0.915,0.915,69.1225,58.1225,64,53,68.0468,64,1,316
0.0855,0.0855,78.047,65.047,73,60,68.0468,72,1,316
0.341,0.341,74.487,63.487,68,57,68.0468,69,1,316
0.992,0.992,66.605,56.605,60,50,68.0468,62,1,316
0.064,0.064,81.79,66.79,77,62,68.0468,74,1,316
0.3575,0.3575,75.3595,62.3595,71,58,68.0468,69,1,316
0.805,0.805,71.1585,59.1585,67,55,68.0468,65,1,316
0.736,0.736,72.632,59.632,68,55,68.0468,66,1,316
0.584,0.584,73.3745,59.3745,70,56,68.0468,67,1,316
0.626,0.626,73.524,60.524,68,55,68.0468,67,1,316
0.192,0.192,77.494,64.494,71,58,68.0468,71,1,316
0.883,0.883,70.522,59.522,64,53,68.0468,65,1,316
0.159,0.159,77.2845,65.2845,71,59,68.0468,71,1,316
0.306,0.306,75.896,63.896,71,59,68.0468,70,1,316
0.3375,0.3375,75.16,62.16,70,57,68.0468,69,1,316
0.293,0.293,77.4785,63.4785,72,58,68.0468,70,1,316
0.7755,0.7755,71.9895,58.9895,67,54,68.0468,66,1,316
0.402,0.402,75.6585,62.6585,70,57,68.0468,69,1,316
0.346,0.346,74.4245,63.4245,67,56,68.0468,69,1,316
0.1125,0.1125,77.7995,65.7995,71,59,68.0468,72,1,316
0.206,0.206,78.471,64.471,75,61,68.0468,71,1,316
0.2395,0.2395,76.2495,63.2495,72,59,68.0468,70,1,316
0.9455,0.9455,69.738,56.738,67,54,68.0468,63,1,316
0.771,0.771,71.9115,59.9115,69,57,68.0468,66,1,316
0.9985,0.9985,65.641,56.641,62,53,68.0468,61,1,316
0.7875,0.7875,72.0365,60.0365,67,55,68.0468,66,1,316
0.8265,0.8265,71.59,58.59,67,54,68.0468,65,1,316
0.226,0.226,77.96,63.96,74,60,68.0468,71,1,316
0.8455,0.8455,70.4075,59.4075,66,55,68.0468,65,1,316
0.7835,0.7835,71.7045,59.7045,66,54,68.0468,66,1,316
0.203,0.203,75.109,64.109,67,56,68.0468,70,1,316
0.8185,0.8185,70.729,60.729,64,54,68.0468,66,1,316
0.996,0.996,66.624,56.624,61,51,68.0468,62,1,316
0.52,0.52,74.6365,61.6365,69,56,68.0468,68,1,316
0.7385,0.7385,72.5505,59.5505,69,56,68.0468,66,1,316
0.1025,0.1025,78.315,65.315,71,58,68.0468,72,1,316
0.218,0.218,77.8635,63.8635,71,57,68.0468,71,1,316
0.3945,0.3945,74.7,62.7,68,56,68.0468,69,1,316
0.3445,0.3445,75.1435,62.1435,71,58,68.0468,69,1,316
0.8275,0.8275,70.794,60.794,65,55,68.0468,66,1,316
0.8895,0.8895,69.8325,59.8325,64,54,68.0468,65,1,316
0.537,0.537,74.7475,61.7475,69,56,68.0468,68,1,316
0.4395,0.4395,75.043,63.043,69,57,68.0468,69,1,316
0.699,0.699,73.022,61.022,67,55,68.0468,67,1,316
0.212,0.212,76.9925,64.9925,71,59,68.0468,71,1,316
0.6295,0.6295,72.572,60.572,68,56,68.0468,67,1,316
0.96,0.96,68.6105,57.6105,63,52,68.0468,63,1,316
0.0265,0.0265,80.2975,67.2975,75,62,68.0468,74,1,316
0.0045,0.0045,85.5655,70.5655,80,65,68.0468,78,1,316
0.9795,0.9795,67.183,54.183,65,52,68.0468,61,1,316
0.5505,0.5505,73.942,61.942,69,57,68.0468,68,1,316
0.043,0.043,83.15,67.15,79,63,68.0468,75,1,316
0.8595,0.8595,70.3855,59.3855,64,53,68.0468,65,1,316
0.5885,0.5885,74.224,60.224,70,56,68.0468,67,1,316
0.423,0.423,75.753,61.753,71,57,68.0468,69,1,316
0.744,0.744,71.375,60.375,65,54,68.0468,66,1,316
0.989,0.989,67.7405,56.7405,64,53,68.0468,62,1,316
0.2185,0.2185,76.1005,64.1005,70,58,68.0468,70,1,316
0.1785,0.1785,76.7695,65.7695,70,59,68.0468,71,1,316
0.195,0.195,79.055,63.055,77,61,68.0468,71,1,316
0.704,0.704,72.2085,59.2085,67,54,68.0468,66,1,316
0.685,0.685,72.137,60.137,67,55,68.0468,66,1,316
0.9995,0.9995,63.939,53.939,60,50,68.0468,59,1,316
0.61,0.61,72.331,61.331,65,54,68.0468,67,1,316
0.972,0.972,68.9405,58.9405,63,53,68.0468,64,1,316
0.171,0.171,76.623,64.623,70,58,68.0468,71,1,316
0.8325,0.8325,70.3235,59.3235,66,55,68.0468,65,1,316
0.341,0.341,76.951,62.951,72,58,68.0468,70,1,316
0.8615,0.8615,70.7445,58.7445,68,56,68.0468,65,1,316
0.4605,0.4605,74.185,61.185,70,57,68.0468,68,1,316
0.13,0.13,80.0775,65.0775,76,61,68.0468,72,1,316
0.685,0.685,73.033,61.033,68,56,68.0468,67,1,316
0.626,0.626,72.483,60.483,69,57,68.0468,67,1,316
0.573,0.573,74.112,60.112,71,57,68.0468,67,1,316
0.988,0.988,66.495,53.495,65,52,68.0468,60,1,316
0.1085,0.1085,80.0135,66.0135,75,61,68.0468,73,1,316
0.5635,0.5635,74.149,60.149,70,56,68.0468,67,1,316
0.906,0.906,69.8865,59.8865,65,55,68.0468,65,1,316
0.225,0.225,76.091,64.091,71,59,68.0468,70,1,316
0.827,0.827,70.193,59.193,65,54,68.0468,65,1,316
0.9585,0.9585,68.5655,57.5655,64,53,68.0468,63,1,316
0.846,0.846,70.4545,59.4545,64,53,68.0468,65,1,316
0.6425,0.6425,73.8405,59.8405,70,56,68.0468,67,1,316
0.0465,0.0465,80.7875,67.7875,77,64,68.0468,74,1,316
0.9935,0.9935,66.878,56.878,62,52,68.0468,62,1,316
0.6135,0.6135,73.374,60.374,71,58,68.0468,67,1,316
0.277,0.277,76.436,63.436,71,58,68.0468,70,1,316
0.7775,0.7775,70.703,60.703,64,54,68.0468,66,1,316
0.609,0.609,72.29,61.29,67,56,68.0468,67,1,316
0.513,0.513,74.6885,61.6885,71,58,68.0468,68,1,316
0.203,0.203,77.808,64.808,71,58,68.0468,71,1,316
0.9575,0.9575,68.442,55.442,66,53,68.0468,62,1,316
0.985,0.985,67.4355,56.4355,63,52,68.0468,62,1,316
0.051,0.051,80.7095,66.7095,75,61,68.0468,74,1,316
0.348,0.348,73.617,63.617,67,57,68.0468,69,1,316
0.129,0.129,78.0185,66.0185,72,60,68.0468,72,1,316
0.828,0.828,71.591,58.591,67,54,68.0468,65,1,316
0.8585,0.8585,70.41,59.41,64,53,68.0468,65,1,316
0.1595,0.1595,79.026,65.026,73,59,68.0468,72,1,316
0.564,0.564,73.0955,61.0955,67,55,68.0468,67,1,316
0.8,0.8,72.0305,60.0305,68,56,68.0468,66,1,316
0.7305,0.7305,71.355,60.355,65,54,68.0468,66,1,316
0.7315,0.7315,72.738,58.738,71,57,68.0468,66,1,316
0.6165,0.6165,73.4295,60.4295,67,54,68.0468,67,1,316
0.2455,0.2455,76.3455,63.3455,70,57,68.0468,70,1,316
0.3945,0.3945,74.689,62.689,69,57,68.0468,69,1,316
0.7445,0.7445,71.515,60.515,66,55,68.0468,66,1,316
0.999,0.999,65.2625,55.2625,61,51,68.0468,60,1,316
0.263,0.263,76.622,63.622,71,58,68.0468,70,1,316
0.7705,0.7705,71.9125,59.9125,68,56,68.0468,66,1,316
0.1995,0.1995,78.3815,63.3815,73,58,68.0468,71,1,316
0.9605,0.9605,68.4455,57.4455,64,53,68.0468,63,1,316
0.6515,0.6515,72.672,60.672,68,56,68.0468,67,1,316
0.3815,0.3815,75.476,62.476,70,57,68.0468,69,1,316
0.002,0.002,83.5165,70.5165,76,63,68.0468,77,1,316
0.5075,0.5075,74.4825,61.4825,70,57,68.0468,68,1,316
0.6875,0.6875,73.0105,61.0105,67,55,68.0468,67,1,316
0.1115,0.1115,79.0985,65.0985,75,61,68.0468,72,1,316
0.351,0.351,79.5725,60.5725,79,60,68.0468,70,1,316
0.254,0.254,76.3185,63.3185,72,59,68.0468,70,1,316
0.395,0.395,75.5575,62.5575,72,59,68.0468,69,1,316
0.7455,0.7455,71.418,60.418,65,54,68.0468,66,1,316
0.009,0.009,82.69,69.69,77,64,68.0468,76,1,316
0.939,0.939,69.507,56.507,67,54,68.0468,63,1,316
0.158,0.158,77.2695,65.2695,70,58,68.0468,71,1,316
0.559,0.559,73.9895,61.9895,68,56,68.0468,68,1,316
0.789,0.789,71.8925,59.8925,67,55,68.0468,66,1,316
0.18,0.18,80.6865,63.6865,79,62,68.0468,72,1,316
0.8135,0.8135,72.0355,60.0355,65,53,68.0468,66,1,316
0.407,0.407,74.7355,62.7355,68,56,68.0468,69,1,316
0.063,0.063,81.8555,66.8555,77,62,68.0468,74,1,316
0.83,0.83,70.1845,59.1845,65,54,68.0468,65,1,316
0.1205,0.1205,77.8855,65.8855,71,59,68.0468,72,1,316
0.383,0.383,75.5215,62.5215,70,57,68.0468,69,1,316
0.959,0.959,68.088,58.088,63,53,68.0468,63,1,316
0.9605,0.9605,68.1585,58.1585,63,53,68.0468,63,1,316
0.4385,0.4385,76.0355,62.0355,72,58,68.0468,69,1,316
0.7245,0.7245,71.146,60.146,65,54,68.0468,66,1,316
0.9855,0.9855,67.2895,56.2895,60,49,68.0468,62,1,316
0.835,0.835,71.9105,57.9105,70,56,68.0468,65,1,316
0.291,0.291,77.2615,62.2615,75,60,68.0468,70,1,316
0.1425,0.1425,78.5985,64.5985,74,60,68.0468,72,1,316
0.988,0.988,67.6085,56.6085,63,52,68.0468,62,1,316
0.3275,0.3275,75.2265,63.2265,69,57,68.0468,69,1,316
0.8605,0.8605,70.699,58.699,66,54,68.0468,65,1,316
0.41,0.41,74.891,63.891,69,58,68.0468,69,1,316
0.697,0.697,72.0145,61.0145,66,55,68.0468,67,1,316
0.7205,0.7205,72.5145,59.5145,70,57,68.0468,66,1,316
0.621,0.621,73.4575,60.4575,69,56,68.0468,67,1,316
0.191,0.191,77.539,64.539,70,57,68.0468,71,1,316
0.4525,0.4525,74.133,61.133,71,58,68.0468,68,1,316
0.9605,0.9605,68.6555,56.6555,65,53,68.0468,63,1,316
0.186,0.186,79.901,63.901,77,61,68.0468,72,1,316
0.68,0.68,72.8725,60.8725,67,55,68.0468,67,1,316
0.983,0.983,67.4045,56.4045,62,51,68.0468,62,1,316
0.1485,0.1485,77.3305,64.3305,71,58,68.0468,71,1,316
0.0785,0.0785,78.2085,66.2085,72,60,68.0468,72,1,316
0.627,0.627,72.662,60.662,68,56,68.0468,67,1,316
0.21,0.21,76.1095,64.1095,70,58,68.0468,70,1,316
0.8175,0.8175,71.563,58.563,68,55,68.0468,65,1,316
0.1305,0.1305,77.838,64.838,73,60,68.0468,72,1,316
0.1075,0.1075,78.2465,65.2465,73,60,68.0468,72,1,316
0.2265,0.2265,76.1475,63.1475,70,57,68.0468,70,1,316
0.4945,0.4945,74.496,61.496,68,55,68.0468,68,1,316
0.1185,0.1185,79.304,65.304,74,60,68.0468,72,1,316
0.8445,0.8445,70.484,59.484,63,52,68.0468,65,1,316
0.998,0.998,66.82,56.82,62,52,68.0468,62,1,316
0.3295,0.3295,76.829,62.829,72,58,68.0468,70,1,316
0.3385,0.3385,75.185,63.185,71,59,68.0468,69,1,316
0.3135,0.3135,74.1975,63.1975,67,56,68.0468,69,1,316
0.21,0.21,77.88,64.88,72,59,68.0468,71,1,316
0.423,0.423,74.909,62.909,70,58,68.0468,69,1,316
0.992,0.992,66.8325,52.8325,64,50,68.0468,60,1,316
0.3395,0.3395,75.208,63.208,68,56,68.0468,69,1,316
0.036,0.036,78.9675,67.9675,73,62,68.0468,74,1,316
0.3215,0.3215,76.9955,62.9955,71,57,68.0468,70,1,316
0.095,0.095,78.2715,65.2715,71,58,68.0468,72,1,316
0.1625,0.1625,80.394,64.394,77,61,68.0468,72,1,316
0.961,0.961,68.1835,57.1835,63,52,68.0468,63,1,316
0.8065,0.8065,71.0475,59.0475,65,53,68.0468,65,1,316
0.952,0.952,68.135,58.135,64,54,68.0468,63,1,316
0.8535,0.8535,71.912,58.912,69,56,68.0468,65,1,316
0.2895,0.2895,74.069,63.069,66,55,68.0468,69,1,316
0.23,0.23,76.2095,64.2095,69,57,68.0468,70,1,316
0.1895,0.1895,75.8975,64.8975,70,59,68.0468,71,1,316
0.7255,0.7255,73.6955,58.6955,72,57,68.0468,66,1,316
0.2165,0.2165,77.0205,64.0205,71,58,68.0468,71,1,316
0.0315,0.0315,81.8645,67.8645,76,62,68.0468,75,1,316
0.719,0.719,73.799,58.799,72,57,68.0468,66,1,316
0.5575,0.5575,75.167,59.167,75,59,68.0468,67,1,316
0.442,0.442,74.1185,61.1185,70,57,68.0468,68,1,316
0.463,0.463,73.2055,62.2055,67,56,68.0468,68,1,316
0.5635,0.5635,74.1035,60.1035,70,56,68.0468,67,1,316
0.5245,0.5245,74.683,61.683,71,58,68.0468,68,1,316
0.262,0.262,75.629,63.629,70,58,68.0468,70,1,316
0.1665,0.1665,77.284,64.284,71,58,68.0468,71,1,316
0.9615,0.9615,68.591,55.591,66,53,68.0468,62,1,316
0.176,0.176,77.4245,65.4245,72,60,68.0468,71,1,316
0.9995,0.9995,63.5075,52.5075,60,49,68.0468,58,1,316
0.594,0.594,72.217,61.217,65,54,68.0468,67,1,316
0.887,0.887,70.855,59.855,65,54,68.0468,65,1,316
0.103,0.103,78.3415,65.3415,74,61,68.0468,72,1,316
0.3365,0.3365,75.0825,63.0825,71,59,68.0468,69,1,316
0.2195,0.2195,77.9015,63.9015,73,59,68.0468,71,1,316
0.892,0.892,69.112,58.112,65,54,68.0468,64,1,316
0.2105,0.2105,76.214,64.214,69,57,68.0468,70,1,316
0.2095,0.2095,80.036,64.036,78,62,68.0468,72,1,316
0.611,0.611,72.268,61.268,66,55,68.0468,67,1,316
0.3165,0.3165,75.9435,63.9435,70,58,68.0468,70,1,316
0.8065,0.8065,71.0625,59.0625,65,53,68.0468,65,1,316
0.166,0.166,76.622,65.622,71,60,68.0468,71,1,316
0.6605,0.6605,73.844,60.844,69,56,68.0468,67,1,316
0.641,0.641,72.6015,60.6015,66,54,68.0468,67,1,316
0.5785,0.5785,74.3145,60.3145,70,56,68.0468,67,1,316
0.0255,0.0255,79.766,67.766,73,61,68.0468,74,1,316
0.562,0.562,73.896,62.896,68,57,68.0468,68,1,316
0.588,0.588,73.2575,60.2575,69,56,68.0468,67,1,316
0.2415,0.2415,78.917,63.917,76,61,68.0468,71,1,316
0.883,0.883,69.9025,58.9025,65,54,68.0468,65,1,316
0.4485,0.4485,73.0835,62.0835,67,56,68.0468,68,1,316
0.485,0.485,73.3675,62.3675,67,56,68.0468,68,1,316
0.1995,0.1995,76.8385,64.8385,71,59,68.0468,71,1,316
0.7955,0.7955,72.435,57.435,69,54,68.0468,65,1,316
0.779,0.779,71.7955,59.7955,67,55,68.0468,66,1,316
0.085,0.085,77.3785,66.3785,72,61,68.0468,72,1,316
0.247,0.247,78.6665,63.6665,76,61,68.0468,71,1,316
0.0135,0.0135,84.745,68.745,80,64,68.0468,77,1,316
0.0675,0.0675,81.773,66.773,78,63,68.0468,74,1,316
0.7645,0.7645,71.4605,60.4605,67,56,68.0468,66,1,316
0.3345,0.3345,75.2165,62.2165,70,57,68.0468,69,1,316
0.7965,0.7965,71.966,59.966,67,55,68.0468,66,1,316
0.2965,0.2965,75.773,63.773,70,58,68.0468,70,1,316
0.0465,0.0465,78.545,67.545,71,60,68.0468,73,1,316
0.198,0.198,80.9095,63.9095,80,63,68.0468,72,1,316
0.9105,0.9105,69.697,59.697,63,53,68.0468,65,1,316
0.5145,0.5145,74.6295,61.6295,70,57,68.0468,68,1,316
0.53,0.53,73.8375,61.8375,69,57,68.0468,68,1,316
0.626,0.626,73.5925,60.5925,69,56,68.0468,67,1,316
0.0485,0.0485,81.0985,66.0985,75,60,68.0468,74,1,316
0.393,0.393,74.665,62.665,68,56,68.0468,69,1,316
0.9565,0.9565,69.022,59.022,64,54,68.0468,64,1,316
0.3305,0.3305,77.8265,61.8265,75,59,68.0468,70,1,316
0.856,0.856,71.0395,59.0395,67,55,68.0468,65,1,316
0.906,0.906,70.007,59.007,65,54,68.0468,65,1,316
0.0575,0.0575,80.101,66.101,75,61,68.0468,73,1,316
0.577,0.577,72.1095,62.1095,64,54,68.0468,67,1,316
0.597,0.597,72.2285,61.2285,67,56,68.0468,67,1,316
0.812,0.812,71.5115,58.5115,68,55,68.0468,65,1,316
0.218,0.218,78.4965,63.4965,75,60,68.0468,71,1,316
0.9345,0.9345,69.513,58.513,65,54,68.0468,64,1,316
0.476,0.476,75.337,61.337,71,57,68.0468,68,1,316
0.9975,0.9975,65.398,54.398,63,52,68.0468,60,1,316
0.9085,0.9085,69.2035,58.2035,64,53,68.0468,64,1,316
0.17,0.17,79.5525,64.5525,77,62,68.0468,72,1,316
0.344,0.344,75.3275,62.3275,69,56,68.0468,69,1,316
0.4975,0.4975,74.5655,61.5655,70,57,68.0468,68,1,316
0.752,0.752,71.531,59.531,65,53,68.0468,66,1,316
0.803,0.803,70.8385,60.8385,65,55,68.0468,66,1,316
0.3405,0.3405,75.194,63.194,68,56,68.0468,69,1,316
0.89,0.89,70.8165,56.8165,68,54,68.0468,64,1,316
0.643,0.643,73.877,59.877,70,56,68.0468,67,1,316
0.1115,0.1115,77.7685,65.7685,70,58,68.0468,72,1,316
0.674,0.674,73.9845,59.9845,71,57,68.0468,67,1,316
0.3335,0.3335,74.2645,63.2645,67,56,68.0468,69,1,316
0.765,0.765,70.4075,60.4075,64,54,68.0468,66,1,316
0.997,0.997,65.6305,53.6305,62,50,68.0468,60,1,316
0.4375,0.4375,75.877,62.877,71,58,68.0468,69,1,316
0.271,0.271,76.573,63.573,72,59,68.0468,70,1,316
0.5285,0.5285,74.737,60.737,69,55,68.0468,68,1,316
0.439,0.439,75.923,61.923,73,59,68.0468,69,1,316
0.6295,0.6295,72.4635,61.4635,66,55,68.0468,67,1,316
0.752,0.752,72.6275,59.6275,69,56,68.0468,66,1,316
0.3545,0.3545,74.373,63.373,68,57,68.0468,69,1,316
0.5085,0.5085,73.69,61.69,69,57,68.0468,68,1,316
0.7085,0.7085,72.3975,59.3975,70,57,68.0468,66,1,316
0.5705,0.5705,73.212,60.212,68,55,68.0468,67,1,316
0.985,0.985,67.695,57.695,62,52,68.0468,63,1,316
0.2855,0.2855,76.6405,63.6405,72,59,68.0468,70,1,316
0.4245,0.4245,75.828,62.828,71,58,68.0468,69,1,316
0.8615,0.8615,70.083,57.083,67,54,68.0468,64,1,316
0.056,0.056,80.9345,66.9345,73,59,68.0468,74,1,316
0.4275,0.4275,75.871,62.871,71,58,68.0468,69,1,316
0.541,0.541,73.936,61.936,68,56,68.0468,68,1,316
0.4385,0.4385,75.0415,62.0415,69,56,68.0468,69,1,316
0.5525,0.5525,73.931,61.931,69,57,68.0468,68,1,316
0.5455,0.5455,74.805,60.805,69,55,68.0468,68,1,316
0.265,0.265,76.489,63.489,71,58,68.0468,70,1,316
0.198,0.198,78.456,63.456,74,59,68.0468,71,1,316
0.179,0.179,76.7705,65.7705,72,61,68.0468,71,1,316
0.286,0.286,79.0615,62.0615,77,60,68.0468,70,1,316
0.6415,0.6415,72.4995,61.4995,68,57,68.0468,67,1,316
0.4525,0.4525,74.142,61.142,69,56,68.0468,68,1,316
0.7095,0.7095,71.183,60.183,66,55,68.0468,66,1,316
0.0885,0.0885,80.3605,65.3605,76,61,68.0468,73,1,316
0.1395,0.1395,77.999,65.999,71,59,68.0468,72,1,316
0.992,0.992,66.9995,54.9995,65,53,68.0468,61,1,316
0.6835,0.6835,72.847,60.847,67,55,68.0468,67,1,316
0.1955,0.1955,78.5225,63.5225,75,60,68.0468,71,1,316
0.7275,0.7275,72.5695,59.5695,69,56,68.0468,66,1,316
0.4245,0.4245,74.8765,62.8765,68,56,68.0468,69,1,316
0.041,0.041,80.5145,67.5145,74,61,68.0468,74,1,316
0.2175,0.2175,76.0555,64.0555,71,59,68.0468,70,1,316
0.243,0.243,75.494,64.494,70,59,68.0468,70,1,316
0.8085,0.8085,71.153,59.153,65,53,68.0468,65,1,316
0.4475,0.4475,73.1645,63.1645,66,56,68.0468,68,1,316
0.361,0.361,76.063,62.063,72,58,68.0468,69,1,316
0.762,0.762,71.4045,61.4045,65,55,68.0468,66,1,316
0.8915,0.8915,70.682,57.682,67,54,68.0468,64,1,316
0.258,0.258,78.792,63.792,76,61,68.0468,71,1,316
0.67,0.67,72.9425,59.9425,69,56,68.0468,67,1,316
0.9445,0.9445,68.545,58.545,62,52,68.0468,64,1,316
0.834,0.834,71.6905,58.6905,68,55,68.0468,65,1,316
0.082,0.082,79.6385,65.6385,74,60,68.0468,73,1,316
0.2185,0.2185,79.3445,63.3445,75,59,68.0468,71,1,316
0.106,0.106,78.4985,65.4985,71,58,68.0468,72,1,316
0.0385,0.0385,80.828,67.828,75,62,68.0468,74,1,316
0.3925,0.3925,74.781,62.781,68,56,68.0468,69,1,316
0.9965,0.9965,66.49,56.49,60,50,68.0468,61,1,316
0.948,0.948,68.67,58.67,63,53,68.0468,64,1,316
0.87,0.87,70.0975,57.0975,67,54,68.0468,64,1,316
1,1,61.3935,52.3935,57,48,68.0468,57,1,316
0.8275,0.8275,71.5225,58.5225,69,56,68.0468,65,1,316
0.8225,0.8225,71.012,61.012,66,56,68.0468,66,1,316
0.4745,0.4745,74.244,61.244,70,57,68.0468,68,1,316
0.653,0.653,73.7765,60.7765,70,57,68.0468,67,1,316
0.25,0.25,77.169,63.169,73,59,68.0468,70,1,316
0.3005,0.3005,76.7085,63.7085,72,59,68.0468,70,1,316
0.4405,0.4405,75.9955,61.9955,72,58,68.0468,69,1,316
0.6155,0.6155,73.481,60.481,69,56,68.0468,67,1,316
