"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9575,0.9575,66.338,55.338,64,53,66.0152,61,1,316
0.6815,0.6815,71.2525,56.2525,70,55,66.0152,64,1,316
1,1,62.757,51.757,60,49,66.0152,57,1,316
0.9015,0.9015,68.0075,58.0075,63,53,66.0152,63,1,316
0.4935,0.4935,70.5115,60.5115,64,54,66.0152,66,1,316
0.3845,0.3845,73.4815,60.4815,69,56,66.0152,67,1,316
0.9455,0.9455,66.3295,55.3295,62,51,66.0152,61,1,316
0.9105,0.9105,68.758,55.758,66,53,66.0152,62,1,316
0.636,0.636,70.411,59.411,65,54,66.0152,65,1,316
0.296,0.296,72.151,61.151,67,56,66.0152,67,1,316
0.207,0.207,75.6065,62.6065,70,57,66.0152,69,1,316
0.593,0.593,72.3835,57.3835,69,54,66.0152,65,1,316
0.068,0.068,78.174,64.174,75,61,66.0152,71,1,316
0.123,0.123,78.211,63.211,75,60,66.0152,70,1,316
0.167,0.167,76.1805,62.1805,71,57,66.0152,69,1,316
0.059,0.059,78.2415,64.2415,74,60,66.0152,71,1,316
0.062,0.062,77.31,64.31,71,58,66.0152,71,1,316
0.495,0.495,74.353,58.353,73,57,66.0152,66,1,316
0.906,0.906,67.2265,56.2265,63,52,66.0152,62,1,316
0.0565,0.0565,79.339,64.339,75,60,66.0152,72,1,316
0.142,0.142,76.79,62.79,73,59,66.0152,70,1,316
0.324,0.324,73.0435,61.0435,69,57,66.0152,67,1,316
0.4035,0.4035,73.7055,59.7055,70,56,66.0152,67,1,316
0.935,0.935,67.886,55.886,65,53,66.0152,62,1,316
0.076,0.076,78.334,64.334,73,59,66.0152,71,1,316
0.055,0.055,76.7235,64.7235,72,60,66.0152,71,1,316
0.2565,0.2565,74.321,61.321,69,56,66.0152,68,1,316
0.4135,0.4135,73.584,60.584,71,58,66.0152,67,1,316
0.091,0.091,76.1795,64.1795,70,58,66.0152,70,1,316
0.094,0.094,77.6315,63.6315,73,59,66.0152,71,1,316
0.5885,0.5885,72.3105,58.3105,69,55,66.0152,65,1,316
0.922,0.922,68.537,53.537,67,52,66.0152,61,1,316
0.398,0.398,73.6725,60.6725,70,57,66.0152,67,1,316
0.8375,0.8375,68.447,57.447,64,53,66.0152,63,1,316
0.95,0.95,66.24,55.24,62,51,66.0152,61,1,316
0.891,0.891,68.5475,55.5475,67,54,66.0152,62,1,316
0.3605,0.3605,75.066,59.066,73,57,66.0152,67,1,316
0.987,0.987,65.047,53.047,62,50,66.0152,59,1,316
0.9935,0.9935,64.056,55.056,59,50,66.0152,60,1,316
0.1705,0.1705,75.462,62.462,71,58,66.0152,69,1,316
0.553,0.553,73.9425,58.9425,72,57,66.0152,66,1,316
0.0425,0.0425,77.138,65.138,71,59,66.0152,71,1,316
0.983,0.983,65.185,54.185,61,50,66.0152,60,1,316
0.9305,0.9305,67.988,55.988,64,52,66.0152,62,1,316
0.34,0.34,76.5685,59.5685,76,59,66.0152,68,1,316
0.296,0.296,74.6185,61.6185,69,56,66.0152,68,1,316
0.7985,0.7985,69.222,57.222,66,54,66.0152,63,1,316
0.4495,0.4495,71.137,60.137,67,56,66.0152,66,1,316
0.9325,0.9325,67.882,55.882,63,51,66.0152,62,1,316
0.379,0.379,72.7375,61.7375,67,56,66.0152,67,1,316
0.92,0.92,67.032,57.032,62,52,66.0152,62,1,316
0.492,0.492,71.541,59.541,66,54,66.0152,66,1,316
0.6515,0.6515,70.681,58.681,65,53,66.0152,65,1,316
0.323,0.323,75.778,59.778,74,58,66.0152,68,1,316
0.6045,0.6045,70.268,59.268,66,55,66.0152,65,1,316
0.391,0.391,73.6215,60.6215,68,55,66.0152,67,1,316
0.0645,0.0645,75.3065,64.3065,68,57,66.0152,70,1,316
0.976,0.976,65.4765,54.4765,62,51,66.0152,60,1,316
0.886,0.886,67.8365,57.8365,64,54,66.0152,63,1,316
0.8345,0.8345,68.8955,58.8955,64,54,66.0152,64,1,316
0.271,0.271,73.669,61.669,67,55,66.0152,68,1,316
0.722,0.722,70.3095,58.3095,66,54,66.0152,64,1,316
0.715,0.715,70.1095,58.1095,65,53,66.0152,64,1,316
0.079,0.079,79.9255,64.9255,75,60,66.0152,72,1,316
0.993,0.993,64.4015,52.4015,62,50,66.0152,58,1,316
0.2545,0.2545,76.9235,60.9235,73,57,66.0152,69,1,316
0.3425,0.3425,72.4905,61.4905,66,55,66.0152,67,1,316
0.3095,0.3095,76.479,59.479,75,58,66.0152,68,1,316
0.9865,0.9865,65.429,54.429,60,49,66.0152,60,1,316
0.892,0.892,67.7195,57.7195,62,52,66.0152,63,1,316
0.8205,0.8205,68.111,57.111,64,53,66.0152,63,1,316
0.248,0.248,76.96,61.96,75,60,66.0152,69,1,316
0.782,0.782,69.9325,57.9325,64,52,66.0152,64,1,316
0.5395,0.5395,71.8515,59.8515,67,55,66.0152,66,1,316
0.9565,0.9565,66.3055,55.3055,63,52,66.0152,61,1,316
0.788,0.788,68.5655,58.5655,63,53,66.0152,64,1,316
0.882,0.882,68.98,56.98,64,52,66.0152,63,1,316
0.196,0.196,75.6765,62.6765,72,59,66.0152,69,1,316
0.0635,0.0635,77.5365,64.5365,71,58,66.0152,71,1,316
