"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7155,0.7155,50.258,38.258,48,36,45.9237,44,1,562
0.381,0.381,51.7095,41.7095,47,37,45.9237,47,1,562
0.942,0.942,47.6265,36.6265,45,34,45.9237,42,1,562
0.9355,0.9355,46.328,39.328,43,36,45.9237,43,1,562
0.125,0.125,58.026,42.026,57,41,45.9237,50,1,562
0.7885,0.7885,48.956,36.956,46,34,45.9237,43,1,562
0.7415,0.7415,49.2485,38.2485,46,35,45.9237,44,1,562
0.5015,0.5015,52.507,39.507,50,37,45.9237,46,1,562
0.7315,0.7315,50.5045,37.5045,51,38,45.9237,44,1,562
0.658,0.658,50.63,39.63,48,37,45.9237,45,1,562
0.615,0.615,50.195,40.195,47,37,45.9237,45,1,562
0.8455,0.8455,48.184,38.184,47,37,45.9237,43,1,562
0.474,0.474,52.2585,40.2585,50,38,45.9237,46,1,562
0.907,0.907,47.6225,38.6225,45,36,45.9237,43,1,562
0.688,0.688,51.2225,37.2225,52,38,45.9237,44,1,562
0.9345,0.9345,47.5825,34.5825,46,33,45.9237,41,1,562
0.7115,0.7115,49.159,38.159,47,36,45.9237,44,1,562
0.7125,0.7125,48.8575,39.8575,45,36,45.9237,45,1,562
0.2225,0.2225,54.1495,42.1495,51,39,45.9237,48,1,562
0.998,0.998,42.9825,34.9825,41,33,45.9237,39,1,562
0.035,0.035,56.97,44.97,53,41,45.9237,51,1,562
0.355,0.355,54.126,40.126,53,39,45.9237,47,1,562
0.8545,0.8545,48.6745,36.6745,47,35,45.9237,43,1,562
0.046,0.046,57.458,45.458,54,42,45.9237,51,1,562
0.76,0.76,49.872,37.872,48,36,45.9237,44,1,562
0.598,0.598,50.138,40.138,47,37,45.9237,45,1,562
0.931,0.931,47.8395,34.8395,48,35,45.9237,41,1,562
0.4535,0.4535,52.1735,40.1735,50,38,45.9237,46,1,562
0.9525,0.9525,46.1035,37.1035,42,33,45.9237,42,1,562
0.3545,0.3545,53.394,41.394,52,40,45.9237,47,1,562
0.584,0.584,49.9675,39.9675,46,36,45.9237,45,1,562
0.516,0.516,52.5725,39.5725,51,38,45.9237,46,1,562
0.6375,0.6375,50.547,39.547,48,37,45.9237,45,1,562
0.3045,0.3045,52.18,41.18,48,37,45.9237,47,1,562
0.3395,0.3395,51.561,42.561,48,39,45.9237,47,1,562
0.8165,0.8165,49.6255,36.6255,49,36,45.9237,43,1,562
0.704,0.704,49.021,39.021,47,37,45.9237,44,1,562
0.4615,0.4615,52.1745,40.1745,50,38,45.9237,46,1,562
0.3475,0.3475,53.14,41.14,51,39,45.9237,47,1,562
0.847,0.847,47.7005,39.7005,45,37,45.9237,44,1,562
0.2845,0.2845,51.161,42.161,48,39,45.9237,47,1,562
0.004,0.004,61.926,47.926,58,44,45.9237,55,1,562
0.8745,0.8745,47.2225,38.2225,44,35,45.9237,43,1,562
0.7415,0.7415,49.3285,38.3285,46,35,45.9237,44,1,562
0.138,0.138,53.63,43.63,49,39,45.9237,49,1,562
0.9725,0.9725,46.1215,36.1215,43,33,45.9237,41,1,562
0.729,0.729,49.1445,38.1445,46,35,45.9237,44,1,562
0.3315,0.3315,53.1985,41.1985,51,39,45.9237,47,1,562
0.018,0.018,58.2365,46.2365,54,42,45.9237,52,1,562
0.785,0.785,49.624,38.624,47,36,45.9237,44,1,562
0.8995,0.8995,47.6095,38.6095,45,36,45.9237,43,1,562
0.982,0.982,45.5645,36.5645,43,34,45.9237,41,1,562
0.2575,0.2575,52.8115,42.8115,49,39,45.9237,48,1,562
0.3885,0.3885,54.4495,40.4495,53,39,45.9237,47,1,562
0.006,0.006,60.367,47.367,56,43,45.9237,54,1,562
0.9385,0.9385,46.501,36.501,43,33,45.9237,42,1,562
0.546,0.546,51.859,39.859,49,37,45.9237,46,1,562
0.595,0.595,49.069,40.069,46,37,45.9237,45,1,562
0.0475,0.0475,56.5845,45.5845,52,41,45.9237,51,1,562
0.56,0.56,51.894,39.894,50,38,45.9237,46,1,562
0.4435,0.4435,51.146,40.146,48,37,45.9237,46,1,562
0.9725,0.9725,46.1065,36.1065,44,34,45.9237,41,1,562
0.76,0.76,49.628,38.628,48,37,45.9237,44,1,562
0.0115,0.0115,57.397,46.397,52,41,45.9237,52,1,562
0.664,0.664,50.5185,39.5185,48,37,45.9237,45,1,562
0.5945,0.5945,50.1615,39.1615,48,37,45.9237,45,1,562
0.59,0.59,49.016,41.016,45,37,45.9237,45,1,562
0.6815,0.6815,49.6115,40.6115,47,38,45.9237,45,1,562
0.155,0.155,55.998,41.998,54,40,45.9237,49,1,562
0.771,0.771,48.057,40.057,44,36,45.9237,44,1,562
0.211,0.211,56.4655,41.4655,55,40,45.9237,49,1,562
0.7755,0.7755,49.5995,38.5995,47,36,45.9237,44,1,562
0.1195,0.1195,56.5335,43.5335,53,40,45.9237,50,1,562
0.9315,0.9315,47.0785,37.0785,45,35,45.9237,42,1,562
0.006,0.006,61.8675,47.8675,58,44,45.9237,55,1,562
0.5385,0.5385,50.7755,40.7755,47,37,45.9237,46,1,562
0.002,0.002,62.79,49.79,58,45,45.9237,56,1,562
1,1,42.582,35.582,40,33,45.9237,39,1,562
0.5365,0.5365,52.764,39.764,50,37,45.9237,46,1,562
0.1655,0.1655,54.457,43.457,52,41,45.9237,49,1,562
