"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,122.186,106.186,113,97,114.743,115,1,562
0.382,0.382,125.015,107.015,117,99,114.743,116,1,562
0.5275,0.5275,122.8625,104.8625,114,96,114.743,114,1,562
0.536,0.536,122.9615,104.9615,118,100,114.743,114,1,562
0.019,0.019,133.0295,115.0295,122,104,114.743,124,1,562
0.934,0.934,116.586,101.586,108,93,114.743,109,1,562
0.3225,0.3225,127.1785,107.1785,120,100,114.743,117,1,562
0.8365,0.8365,118.2535,103.2535,109,94,114.743,111,1,562
0.2865,0.2865,125.892,107.892,119,101,114.743,117,1,562
0.73,0.73,120.045,104.045,111,95,114.743,112,1,562
0.1,0.1,132.637,111.637,126,105,114.743,122,1,562
0.267,0.267,126.6505,108.6505,117,99,114.743,118,1,562
0.995,0.995,112.68,96.68,105,89,114.743,105,1,562
0.5665,0.5665,122.164,105.164,111,94,114.743,114,1,562
0.779,0.779,119.9055,101.9055,112,94,114.743,111,1,562
0.8985,0.8985,117.525,102.525,107,92,114.743,110,1,562
0.525,0.525,125.6535,104.6535,122,101,114.743,115,1,562
0.3355,0.3355,126.475,107.475,119,100,114.743,117,1,562
0.6695,0.6695,122.532,103.532,115,96,114.743,113,1,562
0.989,0.989,113.3285,97.3285,106,90,114.743,105,1,562
0.0235,0.0235,136.1365,115.1365,130,109,114.743,125,1,562
0.915,0.915,117.3935,100.3935,109,92,114.743,109,1,562
0.576,0.576,121.2965,105.2965,111,95,114.743,114,1,562
0.2535,0.2535,124.9055,108.9055,115,99,114.743,117,1,562
0.1865,0.1865,129.126,109.126,122,102,114.743,119,1,562
0.315,0.315,126.206,108.206,120,102,114.743,117,1,562
0.7305,0.7305,120.487,102.487,113,95,114.743,112,1,562
0.0105,0.0105,137.3275,117.3275,126,106,114.743,127,1,562
0.142,0.142,129.286,110.286,120,101,114.743,120,1,562
0.811,0.811,119.287,103.287,110,94,114.743,111,1,562
0.718,0.718,120.014,103.014,111,94,114.743,112,1,562
0.7215,0.7215,121.022,103.022,113,95,114.743,112,1,562
0.5485,0.5485,122.0035,105.0035,112,95,114.743,114,1,562
0.2155,0.2155,126.8825,108.8825,116,98,114.743,118,1,562
0.696,0.696,121.673,104.673,113,96,114.743,113,1,562
0.665,0.665,120.199,105.199,110,95,114.743,113,1,562
0.6175,0.6175,121.6435,106.6435,111,96,114.743,114,1,562
0.566,0.566,121.1285,107.1285,109,95,114.743,114,1,562
0.9995,0.9995,109.149,93.149,103,87,114.743,101,1,562
0.947,0.947,116.0925,98.0925,111,93,114.743,107,1,562
0.6355,0.6355,120.826,105.826,110,95,114.743,113,1,562
0.9225,0.9225,116.8215,98.8215,110,92,114.743,108,1,562
0.892,0.892,117.4495,102.4495,106,91,114.743,110,1,562
0.42,0.42,125.5525,106.5525,120,101,114.743,116,1,562
0.0565,0.0565,131.076,113.076,118,100,114.743,122,1,562
0.399,0.399,123.464,108.464,113,98,114.743,116,1,562
0.5695,0.5695,123.3445,104.3445,113,94,114.743,114,1,562
0.9895,0.9895,113.446,97.446,104,88,114.743,106,1,562
0.1235,0.1235,129.196,111.196,119,101,114.743,120,1,562
0.3645,0.3645,126.663,106.663,119,99,114.743,117,1,562
0.1895,0.1895,128.3295,110.3295,122,104,114.743,119,1,562
0.5995,0.5995,122.8495,103.8495,116,97,114.743,113,1,562
0.95,0.95,116.114,100.114,109,93,114.743,108,1,562
0.1315,0.1315,131.292,110.292,124,103,114.743,121,1,562
0.7525,0.7525,120.817,100.817,114,94,114.743,111,1,562
0.5125,0.5125,122.6775,106.6775,114,98,114.743,115,1,562
0.88,0.88,118.6095,101.6095,110,93,114.743,110,1,562
0.7445,0.7445,120.372,103.372,112,95,114.743,112,1,562
0.954,0.954,115.85,95.85,113,93,114.743,106,1,562
0.72,0.72,120.2945,103.2945,110,93,114.743,112,1,562
0.7195,0.7195,119.9045,103.9045,107,91,114.743,112,1,562
0.9785,0.9785,114.1095,99.1095,104,89,114.743,107,1,562
0.8165,0.8165,119.067,103.067,110,94,114.743,111,1,562
0.0735,0.0735,131.941,111.941,125,105,114.743,122,1,562
0.0835,0.0835,129.5335,112.5335,118,101,114.743,121,1,562
0.562,0.562,121.214,105.214,110,94,114.743,114,1,562
0.9635,0.9635,115.043,99.043,107,91,114.743,107,1,562
0.1825,0.1825,128.1675,109.1675,121,102,114.743,119,1,562
0.2125,0.2125,126.2045,109.2045,116,99,114.743,118,1,562
0.61,0.61,121.7035,105.7035,112,96,114.743,114,1,562
0.889,0.889,117.2345,102.2345,108,93,114.743,110,1,562
0.0175,0.0175,138.224,115.224,131,108,114.743,127,1,562
0.2565,0.2565,128.2495,108.2495,121,101,114.743,118,1,562
0.2205,0.2205,126.1025,109.1025,115,98,114.743,118,1,562
0.113,0.113,130.7125,111.7125,122,103,114.743,121,1,562
0.184,0.184,127.5595,109.5595,117,99,114.743,119,1,562
0.5415,0.5415,121.9955,105.9955,112,96,114.743,114,1,562
0.0495,0.0495,132.475,113.475,122,103,114.743,123,1,562
0.3255,0.3255,126.4765,107.4765,118,99,114.743,117,1,562
0.3365,0.3365,125.6245,108.6245,116,99,114.743,117,1,562
0.046,0.046,131.0455,114.0455,122,105,114.743,122,1,562
0.3715,0.3715,124.1115,107.1115,116,99,114.743,116,1,562
0.9995,0.9995,109.6355,94.6355,102,87,114.743,102,1,562
0.245,0.245,127.4475,108.4475,118,99,114.743,118,1,562
0.194,0.194,128.2115,110.2115,120,102,114.743,119,1,562
0.592,0.592,123.65,104.65,117,98,114.743,114,1,562
0.214,0.214,127.0425,109.0425,118,100,114.743,118,1,562
0.628,0.628,121.979,103.979,114,96,114.743,113,1,562
0.5565,0.5565,122.137,106.137,111,95,114.743,114,1,562
0.73,0.73,121.486,102.486,113,94,114.743,112,1,562
0.434,0.434,126.67,105.67,120,99,114.743,116,1,562
1,1,110.343,97.343,100,87,114.743,104,1,562
0.893,0.893,118.281,102.281,108,92,114.743,110,1,562
0.824,0.824,119.643,102.643,113,96,114.743,111,1,562
0.8145,0.8145,119.4345,101.4345,113,95,114.743,111,1,562
0.6105,0.6105,121.851,103.851,116,98,114.743,113,1,562
0.475,0.475,124.154,106.154,115,97,114.743,115,1,562
0.957,0.957,116.202,98.202,111,93,114.743,107,1,562
0.6275,0.6275,120.7965,105.7965,110,95,114.743,113,1,562
0.5575,0.5575,122.1625,105.1625,114,97,114.743,114,1,562
0.8295,0.8295,119.2895,100.2895,114,95,114.743,110,1,562
0.984,0.984,113.9155,96.9155,106,89,114.743,106,1,562
0.048,0.048,132.956,112.956,125,105,114.743,123,1,562
0.3395,0.3395,125.6005,107.6005,115,97,114.743,117,1,562
0.8745,0.8745,118.84,98.84,113,93,114.743,109,1,562
0.0255,0.0255,133.769,113.769,121,101,114.743,124,1,562
0.0515,0.0515,133.0205,113.0205,125,105,114.743,123,1,562
0.847,0.847,119.358,100.358,113,94,114.743,110,1,562
0.123,0.123,129.0695,111.0695,121,103,114.743,120,1,562
0.132,0.132,128.565,111.565,119,102,114.743,120,1,562
0.6955,0.6955,120.8445,102.8445,114,96,114.743,112,1,562
0.198,0.198,126.7685,108.7685,116,98,114.743,118,1,562
0.833,0.833,118.0955,103.0955,106,91,114.743,111,1,562
0.377,0.377,126.0665,106.0665,122,102,114.743,116,1,562
0.919,0.919,116.835,101.835,109,94,114.743,109,1,562
0.2105,0.2105,125.9955,109.9955,116,100,114.743,118,1,562
0.8095,0.8095,119.0385,102.0385,111,94,114.743,111,1,562
0.2065,0.2065,126.799,109.799,116,99,114.743,118,1,562
0.273,0.273,124.9955,108.9955,114,98,114.743,117,1,562
0.82,0.82,119.4425,102.4425,111,94,114.743,111,1,562
0.5605,0.5605,124.3555,103.3555,120,99,114.743,114,1,562
0.0425,0.0425,132.798,112.798,123,103,114.743,123,1,562
0.983,0.983,114.666,99.666,107,92,114.743,107,1,562
0.8245,0.8245,118.6435,101.6435,112,95,114.743,111,1,562
0.055,0.055,131.976,112.976,123,104,114.743,122,1,562
0.226,0.226,126.2005,109.2005,117,100,114.743,118,1,562
0.7465,0.7465,120.538,103.538,113,96,114.743,112,1,562
0.434,0.434,124.7135,107.7135,116,99,114.743,116,1,562
0.964,0.964,115.304,99.304,109,93,114.743,107,1,562
0.438,0.438,124.814,104.814,119,99,114.743,115,1,562
0.226,0.226,126.4105,109.4105,116,99,114.743,118,1,562
0.9385,0.9385,116.2825,99.2825,107,90,114.743,108,1,562
0.395,0.395,125.226,106.226,118,99,114.743,116,1,562
0.0855,0.0855,132.885,110.885,126,104,114.743,122,1,562
0.9275,0.9275,117.5015,100.5015,111,94,114.743,109,1,562
0.488,0.488,123.387,106.387,115,98,114.743,115,1,562
0.692,0.692,121.5975,104.5975,114,97,114.743,113,1,562
0.5155,0.5155,121.827,104.827,113,96,114.743,114,1,562
0.321,0.321,126.2535,107.2535,119,100,114.743,117,1,562
0.9535,0.9535,116.5805,99.5805,109,92,114.743,108,1,562
0.6135,0.6135,121.594,106.594,110,95,114.743,114,1,562
0.888,0.888,118.623,101.623,110,93,114.743,110,1,562
0.367,0.367,124.934,106.934,115,97,114.743,116,1,562
0.8335,0.8335,118.163,103.163,106,91,114.743,111,1,562
0.9145,0.9145,117.5115,100.5115,109,92,114.743,109,1,562
0.868,0.868,118.4655,101.4655,110,93,114.743,110,1,562
0.4175,0.4175,124.667,107.667,112,95,114.743,116,1,562
0.108,0.108,127.6495,111.6495,115,99,114.743,120,1,562
0.9615,0.9615,115.1275,98.1275,108,91,114.743,107,1,562
0.0295,0.0295,136.7485,113.7485,131,108,114.743,125,1,562
0.974,0.974,114.9275,98.9275,105,89,114.743,107,1,562
0.028,0.028,131.7155,114.7155,121,104,114.743,123,1,562
0.453,0.453,124.004,106.004,113,95,114.743,115,1,562
0.105,0.105,130.3905,111.3905,123,104,114.743,121,1,562
0.9805,0.9805,114.492,98.492,107,91,114.743,107,1,562
0.144,0.144,129.484,110.484,123,104,114.743,120,1,562
0.9625,0.9625,114.8935,100.8935,104,90,114.743,108,1,562
0.78,0.78,119.352,104.352,106,91,114.743,112,1,562
0.6525,0.6525,119.834,105.834,109,95,114.743,113,1,562
0.8725,0.8725,119.077,99.077,115,95,114.743,109,1,562
0.9685,0.9685,115.0625,99.0625,107,91,114.743,107,1,562
0.4005,0.4005,125.336,106.336,118,99,114.743,116,1,562
0.0285,0.0285,133.1555,114.1555,124,105,114.743,124,1,562
0.478,0.478,122.389,107.389,111,96,114.743,115,1,562
0.0795,0.0795,130.081,112.081,119,101,114.743,121,1,562
0.7505,0.7505,119.0365,104.0365,108,93,114.743,112,1,562
0.4595,0.4595,123.1945,106.1945,115,98,114.743,115,1,562
0.2955,0.2955,126.1605,108.1605,119,101,114.743,117,1,562
0.257,0.257,124.86,109.86,113,98,114.743,117,1,562
0.2425,0.2425,126.6635,109.6635,115,98,114.743,118,1,562
0.5475,0.5475,121.991,105.991,112,96,114.743,114,1,562
0.763,0.763,119.762,102.762,111,94,114.743,111,1,562
0.724,0.724,119.7685,103.7685,110,94,114.743,112,1,562
0.12,0.12,129.0275,111.0275,119,101,114.743,120,1,562
0.936,0.936,116.206,99.206,109,92,114.743,108,1,562
0.9915,0.9915,113.2365,98.2365,105,90,114.743,106,1,562
0.2455,0.2455,127.2455,108.2455,119,100,114.743,118,1,562
0.363,0.363,125.754,106.754,120,101,114.743,116,1,562
0.1005,0.1005,130.443,112.443,119,101,114.743,121,1,562
0.9905,0.9905,114.36,99.36,103,88,114.743,107,1,562
0.47,0.47,123.2415,107.2415,114,98,114.743,115,1,562
0.9695,0.9695,114.9125,98.9125,106,90,114.743,107,1,562
0.2155,0.2155,127.6885,109.6885,118,100,114.743,119,1,562
0.5455,0.5455,122.995,104.995,114,96,114.743,114,1,562
0.277,0.277,126.759,108.759,119,101,114.743,117,1,562
0.285,0.285,125.059,109.059,116,100,114.743,117,1,562
0.053,0.053,130.231,113.231,119,102,114.743,122,1,562
0.037,0.037,134.0655,114.0655,125,105,114.743,124,1,562
0.855,0.855,119.3775,101.3775,113,95,114.743,110,1,562
0.9985,0.9985,111.391,96.391,102,87,114.743,104,1,562
0.265,0.265,127.4075,108.4075,121,102,114.743,118,1,562
0.2985,0.2985,127.767,106.767,123,102,114.743,117,1,562
0.1645,0.1645,131.2165,109.2165,126,104,114.743,120,1,562
0.31,0.31,126.142,107.142,117,98,114.743,117,1,562
0.7065,0.7065,119.781,103.781,110,94,114.743,112,1,562
0.965,0.965,115.2775,100.2775,106,91,114.743,108,1,562
0.0425,0.0425,130.903,113.903,117,100,114.743,122,1,562
0.8235,0.8235,118.9865,99.9865,113,94,114.743,110,1,562
0.7835,0.7835,120.092,102.092,115,97,114.743,111,1,562
0.1685,0.1685,130.3695,109.3695,122,101,114.743,120,1,562
0.2075,0.2075,128.5175,109.5175,121,102,114.743,119,1,562
0.9615,0.9615,115.6685,100.6685,106,91,114.743,108,1,562
0.427,0.427,124.6785,107.6785,116,99,114.743,116,1,562
0.9115,0.9115,116.7455,98.7455,109,91,114.743,108,1,562
0.73,0.73,120.257,103.257,112,95,114.743,112,1,562
0.495,0.495,123.354,106.354,114,97,114.743,115,1,562
0.569,0.569,124.409,103.409,121,100,114.743,114,1,562
0.484,0.484,122.391,107.391,113,98,114.743,115,1,562
0.052,0.052,132.5305,113.5305,124,105,114.743,123,1,562
0.172,0.172,129.607,110.607,123,104,114.743,120,1,562
0.1825,0.1825,125.9,109.9,113,97,114.743,118,1,562
0.6625,0.6625,120.147,105.147,111,96,114.743,113,1,562
0.4285,0.4285,124.7015,107.7015,116,99,114.743,116,1,562
0.749,0.749,119.266,104.266,110,95,114.743,112,1,562
0.3325,0.3325,125.6415,108.6415,117,100,114.743,117,1,562
0.6545,0.6545,121.1695,105.1695,110,94,114.743,113,1,562
0.2675,0.2675,128.2475,108.2475,120,100,114.743,118,1,562
0.011,0.011,139.534,116.534,131,108,114.743,128,1,562
0.555,0.555,123.1205,105.1205,115,97,114.743,114,1,562
0.9415,0.9415,116.7425,98.7425,110,92,114.743,108,1,562
0.059,0.059,129.8435,112.8435,118,101,114.743,121,1,562
0.125,0.125,127.075,110.075,115,98,114.743,119,1,562
0.9995,0.9995,110.3805,97.3805,99,86,114.743,104,1,562
0.329,0.329,125.3995,107.3995,118,100,114.743,117,1,562
0.9205,0.9205,117.499,100.499,110,93,114.743,109,1,562
0.2475,0.2475,125.614,109.614,115,99,114.743,118,1,562
0.4495,0.4495,122.9385,106.9385,112,96,114.743,115,1,562
0.3805,0.3805,125.8745,106.8745,117,98,114.743,116,1,562
0.073,0.073,130.633,112.633,122,104,114.743,122,1,562
0.431,0.431,125.633,105.633,119,99,114.743,116,1,562
0.669,0.669,121.39,105.39,112,96,114.743,113,1,562
0.596,0.596,122.6365,104.6365,114,96,114.743,114,1,562
1,1,107.415,91.415,101,85,114.743,100,1,562
0.72,0.72,122.3795,102.3795,115,95,114.743,112,1,562
0.3945,0.3945,125.234,106.234,119,100,114.743,116,1,562
0.2385,0.2385,127.3195,109.3195,119,101,114.743,118,1,562
0.3865,0.3865,125.173,106.173,117,98,114.743,116,1,562
0.1725,0.1725,126.6255,110.6255,116,100,114.743,119,1,562
0.345,0.345,126.7035,107.7035,118,99,114.743,117,1,562
0.4165,0.4165,125.5365,106.5365,117,98,114.743,116,1,562
0.9595,0.9595,115.073,98.073,104,87,114.743,107,1,562
0.151,0.151,130.2425,109.2425,123,102,114.743,120,1,562
0.17,0.17,128.1295,110.1295,117,99,114.743,119,1,562
0.252,0.252,127.275,108.275,122,103,114.743,118,1,562
0.8735,0.8735,118.0945,100.0945,113,95,114.743,109,1,562
0.4355,0.4355,123.876,106.876,115,98,114.743,115,1,562
0.9635,0.9635,115.586,98.586,111,94,114.743,107,1,562
0.4075,0.4075,125.282,106.282,116,97,114.743,116,1,562
0.9665,0.9665,115.008,97.008,111,93,114.743,106,1,562
0.8615,0.8615,117.94,101.94,108,92,114.743,110,1,562
0.761,0.761,120.4555,104.4555,112,96,114.743,112,1,562
0.962,0.962,115.589,100.589,108,93,114.743,108,1,562
0.358,0.358,126.5435,107.5435,121,102,114.743,117,1,562
0.659,0.659,122.374,103.374,113,94,114.743,113,1,562
0.879,0.879,118.151,101.151,108,91,114.743,110,1,562
0.8225,0.8225,119.267,103.267,111,95,114.743,111,1,562
0.6225,0.6225,121.893,104.893,115,98,114.743,113,1,562
0.8395,0.8395,117.8595,101.8595,110,94,114.743,110,1,562
0.273,0.273,127.603,108.603,118,99,114.743,118,1,562
0.752,0.752,120.9635,100.9635,115,95,114.743,111,1,562
0.767,0.767,119.7515,101.7515,113,95,114.743,111,1,562
0.1225,0.1225,128.323,110.323,117,99,114.743,120,1,562
0.069,0.069,132.0845,112.0845,124,104,114.743,122,1,562
0.2025,0.2025,128.393,110.393,121,103,114.743,119,1,562
0.818,0.818,119.07,103.07,112,96,114.743,111,1,562
0.391,0.391,124.2095,107.2095,116,99,114.743,116,1,562
0.5115,0.5115,122.757,104.757,114,96,114.743,114,1,562
0.7655,0.7655,119.948,101.948,113,95,114.743,111,1,562
0.0455,0.0455,130.895,112.895,120,102,114.743,122,1,562
0.2325,0.2325,127.033,109.033,118,100,114.743,118,1,562
0.1305,0.1305,127.1185,111.1185,114,98,114.743,119,1,562
0.3405,0.3405,128.192,105.192,124,101,114.743,117,1,562
0.999,0.999,111.3145,96.3145,104,89,114.743,104,1,562
0.8205,0.8205,119.069,103.069,109,93,114.743,111,1,562
0.6705,0.6705,121.303,105.303,110,94,114.743,113,1,562
0.371,0.371,124.0865,107.0865,114,97,114.743,116,1,562
0.943,0.943,117.519,99.519,110,92,114.743,108,1,562
0.9925,0.9925,113.1595,97.1595,104,88,114.743,105,1,562
0.4715,0.4715,123.336,106.336,113,96,114.743,115,1,562
0.2895,0.2895,125.126,109.126,117,101,114.743,117,1,562
0.83,0.83,119.613,102.613,114,97,114.743,111,1,562
0.0165,0.0165,134.883,114.883,128,108,114.743,125,1,562
0.708,0.708,120.9785,102.9785,112,94,114.743,112,1,562
0.202,0.202,125.8745,108.8745,116,99,114.743,118,1,562
1,1,107.099,93.099,99,85,114.743,100,1,562
0.504,0.504,124.6515,105.6515,117,98,114.743,115,1,562
0.52,0.52,123.5815,106.5815,115,98,114.743,115,1,562
0.5675,0.5675,122.32,105.32,113,96,114.743,114,1,562
0.2985,0.2985,125.176,108.176,115,98,114.743,117,1,562
0.939,0.939,115.93,99.93,108,92,114.743,108,1,562
0.2205,0.2205,127.801,108.801,120,101,114.743,118,1,562
0.7955,0.7955,120.2775,102.2775,112,94,114.743,111,1,562
0.8845,0.8845,117.254,102.254,108,93,114.743,110,1,562
0.7335,0.7335,121.1,104.1,112,95,114.743,112,1,562
0.591,0.591,122.397,105.397,113,96,114.743,114,1,562
0.7085,0.7085,120.998,102.998,114,96,114.743,112,1,562
0.583,0.583,122.3645,106.3645,115,99,114.743,114,1,562
0.9095,0.9095,117.043,101.043,110,94,114.743,109,1,562
0.3075,0.3075,126.828,106.828,121,101,114.743,117,1,562
0.476,0.476,126.0625,105.0625,122,101,114.743,115,1,562
0.8535,0.8535,118.078,101.078,110,93,114.743,110,1,562
0.3975,0.3975,125.288,106.288,118,99,114.743,116,1,562
0.778,0.778,119.65,104.65,108,93,114.743,112,1,562
0.916,0.916,117.473,100.473,108,91,114.743,109,1,562
0.747,0.747,120.5855,102.5855,112,94,114.743,112,1,562
0.027,0.027,133.548,114.548,125,106,114.743,124,1,562
0.411,0.411,124.4415,107.4415,114,97,114.743,116,1,562
0.574,0.574,123.377,105.377,114,96,114.743,114,1,562
0.9915,0.9915,113.431,98.431,104,89,114.743,106,1,562
0.511,0.511,125.594,104.594,121,100,114.743,115,1,562
0.2085,0.2085,127.711,109.711,120,102,114.743,119,1,562
0.868,0.868,118.983,99.983,111,92,114.743,109,1,562
0.34,0.34,124.7675,107.7675,114,97,114.743,116,1,562
0.7005,0.7005,121.734,104.734,113,96,114.743,113,1,562
0.424,0.424,124.6835,106.6835,117,99,114.743,116,1,562
0.9985,0.9985,109.9515,94.9515,103,88,114.743,102,1,562
0.141,0.141,128.5605,110.5605,118,100,114.743,120,1,562
0.441,0.441,123.767,106.767,114,97,114.743,115,1,562
0.0275,0.0275,131.867,113.867,121,103,114.743,123,1,562
0.3135,0.3135,127.8685,106.8685,122,101,114.743,117,1,562
0.365,0.365,124.982,106.982,116,98,114.743,116,1,562
0.031,0.031,132.0205,114.0205,122,104,114.743,123,1,562
0.433,0.433,124.701,106.701,118,100,114.743,116,1,562
0.062,0.062,131.9725,112.9725,121,102,114.743,122,1,562
0.3355,0.3355,126.446,107.446,119,100,114.743,117,1,562
0.984,0.984,114.4975,99.4975,107,92,114.743,107,1,562
0.7675,0.7675,119.941,101.941,113,95,114.743,111,1,562
0.6685,0.6685,120.355,104.355,111,95,114.743,113,1,562
0.973,0.973,115.6245,100.6245,106,91,114.743,108,1,562
0.7285,0.7285,120.767,100.767,116,96,114.743,111,1,562
0.5415,0.5415,121.973,105.973,111,95,114.743,114,1,562
0.6735,0.6735,122.5295,103.5295,118,99,114.743,113,1,562
0.632,0.632,122.083,104.083,116,98,114.743,113,1,562
0.022,0.022,132.953,114.953,123,105,114.743,124,1,562
0.932,0.932,116.032,100.032,109,93,114.743,108,1,562
0.976,0.976,113.9325,99.9325,105,91,114.743,107,1,562
0.175,0.175,130.593,110.593,124,104,114.743,120,1,562
0.573,0.573,122.308,105.308,115,98,114.743,114,1,562
0.4175,0.4175,124.599,107.599,114,97,114.743,116,1,562
0.0075,0.0075,136.4495,117.4495,126,107,114.743,127,1,562
0.4085,0.4085,124.6005,107.6005,114,97,114.743,116,1,562
0.913,0.913,116.7515,98.7515,110,92,114.743,108,1,562
0.0755,0.0755,129.392,112.392,118,101,114.743,121,1,562
0.9905,0.9905,113.5,98.5,107,92,114.743,106,1,562
0.95,0.95,116.716,99.716,109,92,114.743,108,1,562
0.066,0.066,131.368,113.368,121,103,114.743,122,1,562
0.001,0.001,136.739,118.739,124,106,114.743,128,1,562
0.12,0.12,130.654,111.654,123,104,114.743,121,1,562
0.4675,0.4675,123.069,107.069,113,97,114.743,115,1,562
0.9355,0.9355,117.125,99.125,112,94,114.743,108,1,562
0.5095,0.5095,124.614,105.614,118,99,114.743,115,1,562
0.936,0.936,116.496,101.496,107,92,114.743,109,1,562
0.823,0.823,119.557,102.557,111,94,114.743,111,1,562
0.693,0.693,121.657,104.657,113,96,114.743,113,1,562
0.6035,0.6035,122.5835,105.5835,113,96,114.743,114,1,562
0.832,0.832,119.634,102.634,108,91,114.743,111,1,562
0.7625,0.7625,119.26,104.26,108,93,114.743,112,1,562
0.0495,0.0495,130.3665,113.3665,117,100,114.743,122,1,562
0.982,0.982,114.59,97.59,109,92,114.743,106,1,562
0.9335,0.9335,116.0315,102.0315,106,92,114.743,109,1,562
0.183,0.183,127.5925,110.5925,118,101,114.743,119,1,562
0.8035,0.8035,119.854,102.854,109,92,114.743,111,1,562
0.02,0.02,134.8335,114.8335,127,107,114.743,125,1,562
0.993,0.993,113.0435,97.0435,105,89,114.743,105,1,562
0.9455,0.9455,116.622,98.622,111,93,114.743,108,1,562
0.4355,0.4355,125.7155,106.7155,118,99,114.743,116,1,562
0.7835,0.7835,120.4535,101.4535,116,97,114.743,111,1,562
0.1735,0.1735,128.0965,110.0965,119,101,114.743,119,1,562
0.427,0.427,124.7135,106.7135,117,99,114.743,116,1,562
0.9865,0.9865,113.474,97.474,107,91,114.743,106,1,562
0.9185,0.9185,117.512,100.512,108,91,114.743,109,1,562
0.934,0.934,116.3835,101.3835,106,91,114.743,109,1,562
0.7155,0.7155,119.951,103.951,109,93,114.743,112,1,562
0.8055,0.8055,119.109,102.109,110,93,114.743,111,1,562
0.996,0.996,112.3105,99.3105,102,89,114.743,106,1,562
0.2725,0.2725,125.017,109.017,113,97,114.743,117,1,562
0.1535,0.1535,130.8765,109.8765,125,104,114.743,120,1,562
0.523,0.523,123.701,106.701,117,100,114.743,115,1,562
0.285,0.285,127.7005,108.7005,120,101,114.743,118,1,562
0.982,0.982,114.4505,97.4505,107,90,114.743,106,1,562
0.653,0.653,122.27,104.27,115,97,114.743,113,1,562
0.1215,0.1215,128.281,111.281,117,100,114.743,120,1,562
0.1065,0.1065,132.615,110.615,128,106,114.743,122,1,562
0.277,0.277,125.083,109.083,113,97,114.743,117,1,562
0.708,0.708,122.054,102.054,114,94,114.743,112,1,562
0.4975,0.4975,123.4645,106.4645,117,100,114.743,115,1,562
0.922,0.922,117.689,100.689,112,95,114.743,109,1,562
0.0215,0.0215,132.6905,115.6905,122,105,114.743,124,1,562
0.8115,0.8115,117.9795,103.9795,106,92,114.743,111,1,562
0.0845,0.0845,132.4235,111.4235,126,105,114.743,122,1,562
0.2735,0.2735,125.9945,108.9945,117,100,114.743,117,1,562
0.6655,0.6655,121.393,104.393,114,97,114.743,113,1,562
0.7395,0.7395,121.971,99.971,120,98,114.743,111,1,562
0.257,0.257,127.4945,108.4945,119,100,114.743,118,1,562
0.625,0.625,121.891,103.891,109,91,114.743,113,1,562
0.9845,0.9845,114.399,96.399,109,91,114.743,105,1,562
0.362,0.362,123.9855,107.9855,114,98,114.743,116,1,562
0.0845,0.0845,129.4395,112.4395,119,102,114.743,121,1,562
0.5725,0.5725,122.1425,106.1425,112,96,114.743,114,1,562
0.963,0.963,115.4625,100.4625,106,91,114.743,108,1,562
0.8305,0.8305,119.4475,102.4475,111,94,114.743,111,1,562
0.582,0.582,121.3,106.3,110,95,114.743,114,1,562
0.2905,0.2905,124.3085,109.3085,112,97,114.743,117,1,562
0.0905,0.0905,130.1215,111.1215,121,102,114.743,121,1,562
0.987,0.987,114.332,99.332,103,88,114.743,107,1,562
0.254,0.254,126.5465,109.5465,118,101,114.743,118,1,562
0.7935,0.7935,119.162,102.162,111,94,114.743,111,1,562
0.924,0.924,117.6265,99.6265,109,91,114.743,109,1,562
0.2265,0.2265,127.031,108.031,117,98,114.743,118,1,562
0.3455,0.3455,125.702,107.702,116,98,114.743,117,1,562
0.4955,0.4955,125.4345,105.4345,120,100,114.743,115,1,562
0.5605,0.5605,124.2645,104.2645,117,97,114.743,114,1,562
0.684,0.684,120.8265,102.8265,114,96,114.743,112,1,562
0.5015,0.5015,123.3765,106.3765,111,94,114.743,115,1,562
0.6275,0.6275,121.691,105.691,110,94,114.743,114,1,562
0.2665,0.2665,127.654,109.654,119,101,114.743,118,1,562
0.291,0.291,126.003,108.003,118,100,114.743,117,1,562
0.4,0.4,124.4395,107.4395,115,98,114.743,116,1,562
0.7645,0.7645,120.9015,101.9015,117,98,114.743,111,1,562
0.281,0.281,128.5385,108.5385,122,102,114.743,118,1,562
0.322,0.322,126.328,107.328,120,101,114.743,117,1,562
0.7935,0.7935,119.6815,104.6815,111,96,114.743,112,1,562
0.9945,0.9945,111.8305,97.8305,103,89,114.743,105,1,562
0.788,0.788,121.6765,100.6765,117,96,114.743,111,1,562
0.102,0.102,126.5625,112.5625,112,98,114.743,120,1,562
0.3705,0.3705,127.655,107.655,123,103,114.743,117,1,562
0.335,0.335,123.8825,107.8825,114,98,114.743,116,1,562
0.665,0.665,121.2065,104.2065,111,94,114.743,113,1,562
0.0935,0.0935,129.0065,111.0065,119,101,114.743,120,1,562
0.168,0.168,128.0025,110.0025,121,103,114.743,119,1,562
0.931,0.931,116.982,99.982,108,91,114.743,108,1,562
0.238,0.238,126.3335,109.3335,117,100,114.743,118,1,562
0.2,0.2,126.1745,110.1745,116,100,114.743,118,1,562
0.1245,0.1245,131.4015,110.4015,124,103,114.743,121,1,562
0.458,0.458,122.9545,106.9545,114,98,114.743,115,1,562
0.541,0.541,124.1245,103.1245,121,100,114.743,114,1,562
