"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6515,0.6515,25.1725,18.1725,23,16,22.99632,22,1,100
0.6795,0.6795,25.403,18.403,25,18,22.99632,22,1,100
0.941,0.941,23.6495,17.6495,22,16,22.99632,21,1,100
0.165,0.165,30.072,20.072,29,19,22.99632,25,1,100
0.992,0.992,22.2155,16.2155,21,15,22.99632,19,1,100
0.0315,0.0315,30.8895,22.8895,28,20,22.99632,27,1,100
0.4885,0.4885,28.395,17.395,28,17,22.99632,23,1,100
0.294,0.294,27.455,19.455,26,18,22.99632,24,1,100
0.639,0.639,25.0315,19.0315,24,18,22.99632,22,1,100
0.2885,0.2885,29.1355,19.1355,29,19,22.99632,24,1,100
0.4335,0.4335,27.0775,19.0775,26,18,22.99632,23,1,100
0.2585,0.2585,29.912,19.912,29,19,22.99632,25,1,100
0.6585,0.6585,26.326,18.326,26,18,22.99632,22,1,100
0.2665,0.2665,28.2875,20.2875,26,18,22.99632,24,1,100
0.6695,0.6695,25.346,18.346,24,17,22.99632,22,1,100
0.982,0.982,22.885,16.885,21,15,22.99632,20,1,100
0.2015,0.2015,27.979,21.979,26,20,22.99632,25,1,100
0.932,0.932,23.6795,17.6795,22,16,22.99632,21,1,100
0.3695,0.3695,27.938,20.938,26,19,22.99632,24,1,100
0.1705,0.1705,30.983,20.983,29,19,22.99632,26,1,100
0.6215,0.6215,26.126,18.126,25,17,22.99632,22,1,100
0.5105,0.5105,26.566,19.566,25,18,22.99632,23,1,100
0.6975,0.6975,25.499,18.499,25,18,22.99632,22,1,100
0.031,0.031,31.28,22.28,30,21,22.99632,27,1,100
0.4585,0.4585,26.3405,19.3405,25,18,22.99632,23,1,100
0.515,0.515,26.5315,19.5315,24,17,22.99632,23,1,100
0.5625,0.5625,27.8725,18.8725,27,18,22.99632,23,1,100
0.6575,0.6575,27.497,17.497,27,17,22.99632,22,1,100
0.369,0.369,28.731,18.731,27,17,22.99632,24,1,100
0.4695,0.4695,26.4235,19.4235,24,17,22.99632,23,1,100
0.681,0.681,25.4115,18.4115,24,17,22.99632,22,1,100
0.9985,0.9985,21.778,15.778,20,14,22.99632,19,1,100
0.8385,0.8385,24.572,16.572,23,15,22.99632,21,1,100
0.3135,0.3135,27.572,19.572,25,17,22.99632,24,1,100
0.0645,0.0645,30.379,22.379,29,21,22.99632,26,1,100
0.786,0.786,25.945,17.945,24,16,22.99632,22,1,100
0.8015,0.8015,26.7825,15.7825,27,16,22.99632,21,1,100
0.689,0.689,27.838,16.838,28,17,22.99632,22,1,100
0.204,0.204,30.3965,20.3965,30,20,22.99632,25,1,100
0.878,0.878,24.6665,16.6665,23,15,22.99632,21,1,100
0.376,0.376,27.8845,19.8845,26,18,22.99632,24,1,100
0.3755,0.3755,27.878,19.878,26,18,22.99632,24,1,100
0.957,0.957,23.2755,17.2755,22,16,22.99632,20,1,100
0.963,0.963,23.4785,16.4785,22,15,22.99632,20,1,100
0.9275,0.9275,23.1185,16.1185,22,15,22.99632,20,1,100
0.2975,0.2975,27.4365,20.4365,26,19,22.99632,24,1,100
0.6165,0.6165,27.2205,17.2205,26,16,22.99632,22,1,100
0.9425,0.9425,23.1825,16.1825,22,15,22.99632,20,1,100
0.3895,0.3895,26.036,19.036,24,17,22.99632,23,1,100
0.5445,0.5445,25.6605,19.6605,24,18,22.99632,23,1,100
0.4945,0.4945,28.4095,18.4095,29,19,22.99632,23,1,100
0.425,0.425,29.861,18.861,30,19,22.99632,24,1,100
0.075,0.075,32.5935,21.5935,31,20,22.99632,27,1,100
0.7315,0.7315,24.465,18.465,22,16,22.99632,22,1,100
0.6045,0.6045,26.096,17.096,25,16,22.99632,22,1,100
0.557,0.557,27.8235,18.8235,27,18,22.99632,23,1,100
0.557,0.557,26.7585,18.7585,26,18,22.99632,23,1,100
0.6535,0.6535,26.3375,18.3375,26,18,22.99632,22,1,100
0.566,0.566,25.816,19.816,24,18,22.99632,23,1,100
0.7155,0.7155,25.5665,18.5665,24,17,22.99632,22,1,100
0.5135,0.5135,27.5815,18.5815,26,17,22.99632,23,1,100
0.313,0.313,27.5545,19.5545,26,18,22.99632,24,1,100
0.9125,0.9125,24.825,15.825,25,16,22.99632,20,1,100
0.9365,0.9365,23.912,17.912,22,16,22.99632,21,1,100
0.9785,0.9785,22.8905,17.8905,21,16,22.99632,21,1,100
0.411,0.411,29.6835,18.6835,30,19,22.99632,24,1,100
0.857,0.857,24.633,17.633,24,17,22.99632,21,1,100
0.3555,0.3555,29.403,18.403,29,18,22.99632,24,1,100
0.549,0.549,28.729,17.729,29,18,22.99632,23,1,100
0.6025,0.6025,26.995,18.995,25,17,22.99632,23,1,100
0.854,0.854,24.194,18.194,23,17,22.99632,21,1,100
0.2355,0.2355,30.418,19.418,31,20,22.99632,25,1,100
0.2065,0.2065,28.841,20.841,27,19,22.99632,25,1,100
0.5355,0.5355,25.7015,19.7015,24,18,22.99632,23,1,100
0.7735,0.7735,24.7355,18.7355,23,17,22.99632,22,1,100
1,1,21.552,16.552,20,15,22.99632,19,1,100
0.885,0.885,24.764,17.764,23,16,22.99632,21,1,100
