"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.974,0.974,68.258,54.258,66,52,67.9682,61,1,178
0.9825,0.9825,67.921,56.921,61,50,67.9682,62,1,178
0.91,0.91,69.0525,59.0525,61,51,67.9682,64,1,178
0.4285,0.4285,74.972,60.972,70,56,67.9682,68,1,178
0.86,0.86,70.6,59.6,64,53,67.9682,65,1,178
0.4235,0.4235,75.8995,62.8995,69,56,67.9682,69,1,178
0.364,0.364,75.3245,62.3245,68,55,67.9682,69,1,178
0.091,0.091,79.806,65.806,73,59,67.9682,73,1,178
0.8105,0.8105,70.912,60.912,63,53,67.9682,66,1,178
0.138,0.138,79.6905,64.6905,73,58,67.9682,72,1,178
0.518,0.518,73.6205,61.6205,65,53,67.9682,68,1,178
0.3815,0.3815,75.448,62.448,68,55,67.9682,69,1,178
0.1265,0.1265,78.6485,65.6485,70,57,67.9682,72,1,178
0.926,0.926,69.905,57.905,63,51,67.9682,64,1,178
0.9085,0.9085,70.622,57.622,65,52,67.9682,64,1,178
0.5175,0.5175,74.6545,61.6545,68,55,67.9682,68,1,178
0.14,0.14,81.0455,64.0455,78,61,67.9682,72,1,178
0.682,0.682,71.9885,59.9885,63,51,67.9682,66,1,178
0.836,0.836,71.471,58.471,65,52,67.9682,65,1,178
0.307,0.307,75.043,63.043,68,56,67.9682,69,1,178
0.2945,0.2945,76.7455,63.7455,69,56,67.9682,70,1,178
0.0915,0.0915,79.518,65.518,72,58,67.9682,73,1,178
0.3805,0.3805,74.669,62.669,68,56,67.9682,69,1,178
0.9235,0.9235,68.976,56.976,62,50,67.9682,63,1,178
0.603,0.603,72.2995,61.2995,64,53,67.9682,67,1,178
0.5845,0.5845,73.1265,61.1265,65,53,67.9682,67,1,178
0.0225,0.0225,82.371,68.371,74,60,67.9682,75,1,178
0.7995,0.7995,71.945,60.945,64,53,67.9682,66,1,178
0.4455,0.4455,75.062,61.062,69,55,67.9682,68,1,178
0.8245,0.8245,71.8285,57.8285,68,54,67.9682,65,1,178
0.4125,0.4125,75.7765,61.7765,70,56,67.9682,69,1,178
0.7425,0.7425,71.2615,60.2615,64,53,67.9682,66,1,178
0.828,0.828,71.511,58.511,64,51,67.9682,65,1,178
0.811,0.811,71.33,58.33,66,53,67.9682,65,1,178
0.9865,0.9865,67.61,56.61,61,50,67.9682,62,1,178
0.908,0.908,70.5655,57.5655,65,52,67.9682,64,1,178
0.2755,0.2755,76.583,63.583,69,56,67.9682,70,1,178
0.687,0.687,72.0885,59.0885,67,54,67.9682,66,1,178
0.9685,0.9685,68.8425,55.8425,64,51,67.9682,62,1,178
0.585,0.585,72.118,61.118,64,53,67.9682,67,1,178
0.6665,0.6665,72.7915,60.7915,64,52,67.9682,67,1,178
0.866,0.866,70.8325,58.8325,63,51,67.9682,65,1,178
0.506,0.506,75.531,60.531,70,55,67.9682,68,1,178
0.5185,0.5185,73.609,61.609,65,53,67.9682,68,1,178
0.9675,0.9675,68.8815,54.8815,66,52,67.9682,62,1,178
0.436,0.436,76.8285,61.8285,71,56,67.9682,69,1,178
0.7115,0.7115,72.3145,60.3145,65,53,67.9682,66,1,178
0.854,0.854,71.241,57.241,66,52,67.9682,64,1,178
0.759,0.759,72.909,58.909,67,53,67.9682,66,1,178
0.555,0.555,72.9725,60.9725,67,55,67.9682,67,1,178
0.8655,0.8655,70.0275,58.0275,64,52,67.9682,64,1,178
0.1565,0.1565,77.277,65.277,69,57,67.9682,71,1,178
0.15,0.15,80.011,64.011,77,61,67.9682,72,1,178
0.704,0.704,72.2435,59.2435,67,54,67.9682,66,1,178
0.9605,0.9605,68.7425,56.7425,62,50,67.9682,63,1,178
0.4075,0.4075,75.7815,62.7815,68,55,67.9682,69,1,178
0.311,0.311,76.712,62.712,70,56,67.9682,70,1,178
0.2195,0.2195,75.9735,63.9735,68,56,67.9682,70,1,178
0.946,0.946,69.5015,56.5015,65,52,67.9682,63,1,178
0.356,0.356,75.3295,62.3295,67,54,67.9682,69,1,178
0.319,0.319,76.7345,62.7345,71,57,67.9682,70,1,178
0.947,0.947,68.068,57.068,60,49,67.9682,63,1,178
0.863,0.863,70.223,57.223,65,52,67.9682,64,1,178
0.032,0.032,81.7135,67.7135,74,60,67.9682,75,1,178
0.115,0.115,79.2245,65.2245,72,58,67.9682,72,1,178
0.9445,0.9445,69.9375,57.9375,62,50,67.9682,64,1,178
0.804,0.804,71.369,58.369,66,53,67.9682,65,1,178
0.2135,0.2135,77.83,64.83,68,55,67.9682,71,1,178
0.999,0.999,64.6965,54.6965,59,49,67.9682,60,1,178
0.4735,0.4735,74.2725,61.2725,69,56,67.9682,68,1,178
0.5015,0.5015,74.562,61.562,67,54,67.9682,68,1,178
0.6965,0.6965,72.0415,60.0415,64,52,67.9682,66,1,178
0.719,0.719,72.591,58.591,67,53,67.9682,66,1,178
0.017,0.017,81.272,68.272,74,61,67.9682,75,1,178
0.1725,0.1725,77.4425,64.4425,68,55,67.9682,71,1,178
0.073,0.073,81.724,65.724,77,61,67.9682,74,1,178
0.432,0.432,74.974,61.974,69,56,67.9682,68,1,178
0.168,0.168,77.5345,64.5345,70,57,67.9682,71,1,178
