"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.645,0.645,80.485,69.485,73,62,75.86356,75,1,316
0.686,0.686,80.7985,69.7985,75,64,75.86356,75,1,316
0.046,0.046,87.1155,75.1155,81,69,75.86356,81,1,316
0.5535,0.5535,80.947,68.947,75,63,75.86356,75,1,316
0.393,0.393,82.7575,70.7575,77,65,75.86356,77,1,316
0.3185,0.3185,82.234,71.234,75,64,75.86356,77,1,316
0.0625,0.0625,86.803,74.803,80,68,75.86356,81,1,316
0.4895,0.4895,81.4465,70.4465,77,66,75.86356,76,1,316
0.602,0.602,81.277,68.277,78,65,75.86356,75,1,316
0.5785,0.5785,81.091,69.091,75,63,75.86356,75,1,316
0.9595,0.9595,76.812,66.812,72,62,75.86356,72,1,316
0.1545,0.1545,84.6945,73.6945,79,68,75.86356,79,1,316
0.4755,0.4755,80.4,70.4,74,64,75.86356,76,1,316
0.3815,0.3815,84.368,70.368,81,67,75.86356,77,1,316
0.0875,0.0875,85.4265,74.4265,81,70,75.86356,80,1,316
0.6465,0.6465,79.581,69.581,74,64,75.86356,75,1,316
0.542,0.542,80.7885,70.7885,74,64,75.86356,76,1,316
0.1955,0.1955,84.7875,72.7875,80,68,75.86356,79,1,316
0.483,0.483,81.3615,70.3615,75,64,75.86356,76,1,316
0.1085,0.1085,84.961,73.961,79,68,75.86356,79,1,316
0.882,0.882,78.1445,66.1445,74,62,75.86356,72,1,316
0.4105,0.4105,84.665,69.665,81,66,75.86356,77,1,316
0.053,0.053,87.217,75.217,81,69,75.86356,81,1,316
0.02,0.02,88.069,76.069,80,68,75.86356,82,1,316
0.4745,0.4745,81.3735,70.3735,76,65,75.86356,76,1,316
0.4795,0.4795,81.435,70.435,75,64,75.86356,76,1,316
0.6195,0.6195,81.3875,69.3875,78,66,75.86356,75,1,316
0.9695,0.9695,76.8455,67.8455,72,63,75.86356,72,1,316
0.115,0.115,85.804,73.804,81,69,75.86356,80,1,316
0.205,0.205,85.545,72.545,83,70,75.86356,79,1,316
0.1255,0.1255,84.192,73.192,77,66,75.86356,79,1,316
0.0595,0.0595,87.3935,74.3935,80,67,75.86356,81,1,316
0.198,0.198,84.82,72.82,79,67,75.86356,79,1,316
0.206,0.206,83.211,72.211,76,65,75.86356,78,1,316
0.124,0.124,84.489,73.489,78,67,75.86356,79,1,316
0.5245,0.5245,82.8025,68.8025,80,66,75.86356,76,1,316
1,1,72.6675,63.6675,68,59,75.86356,68,1,316
0.8945,0.8945,77.0625,66.0625,71,60,75.86356,72,1,316
0.36,0.36,83.3635,71.3635,78,66,75.86356,77,1,316
0.2455,0.2455,83.5465,72.5465,78,67,75.86356,78,1,316
0.7865,0.7865,78.7305,68.7305,73,63,75.86356,74,1,316
0.6785,0.6785,79.7245,69.7245,75,65,75.86356,75,1,316
0.409,0.409,84.635,69.635,82,67,75.86356,77,1,316
0.0705,0.0705,85.369,74.369,79,68,75.86356,80,1,316
0.3345,0.3345,82.9865,69.9865,78,65,75.86356,77,1,316
0.4425,0.4425,81.1075,70.1075,73,62,75.86356,76,1,316
0.91,0.91,77.793,67.793,72,62,75.86356,73,1,316
0.4905,0.4905,81.373,70.373,76,65,75.86356,76,1,316
0.064,0.064,85.992,73.992,81,69,75.86356,80,1,316
0.84,0.84,77.7535,69.7535,72,64,75.86356,74,1,316
0.121,0.121,84.359,74.359,78,68,75.86356,79,1,316
0.7495,0.7495,79.552,68.552,74,63,75.86356,74,1,316
0.7055,0.7055,78.958,68.958,74,64,75.86356,74,1,316
0.3795,0.3795,83.488,70.488,78,65,75.86356,77,1,316
0.235,0.235,84.0475,71.0475,80,67,75.86356,78,1,316
0.9345,0.9345,77.643,66.643,74,63,75.86356,72,1,316
0.6155,0.6155,80.503,69.503,77,66,75.86356,75,1,316
0.054,0.054,87.4105,74.4105,82,69,75.86356,81,1,316
0.3005,0.3005,82.95,70.95,77,65,75.86356,77,1,316
0.07,0.07,86.115,74.115,78,66,75.86356,80,1,316
0.1315,0.1315,84.964,72.964,79,67,75.86356,79,1,316
0.7175,0.7175,79.154,68.154,72,61,75.86356,74,1,316
0.1935,0.1935,83.1455,72.1455,76,65,75.86356,78,1,316
0.1115,0.1115,84.94,72.94,79,67,75.86356,79,1,316
0.5835,0.5835,80.0855,70.0855,73,63,75.86356,75,1,316
0.353,0.353,82.4075,71.4075,76,65,75.86356,77,1,316
0.609,0.609,80.366,69.366,76,65,75.86356,75,1,316
0.1615,0.1615,85.1865,73.1865,78,66,75.86356,79,1,316
0.9625,0.9625,76.0495,66.0495,71,61,75.86356,71,1,316
0.606,0.606,80.364,69.364,77,66,75.86356,75,1,316
0.7635,0.7635,79.6245,67.6245,75,63,75.86356,74,1,316
0.487,0.487,81.4345,70.4345,75,64,75.86356,76,1,316
0.263,0.263,85.243,71.243,83,69,75.86356,78,1,316
0.447,0.447,82.9905,68.9905,78,64,75.86356,76,1,316
0.2895,0.2895,83.687,71.687,78,66,75.86356,78,1,316
0.133,0.133,85.012,73.012,79,67,75.86356,79,1,316
0.715,0.715,80.2985,67.2985,75,62,75.86356,74,1,316
0.36,0.36,82.4635,71.4635,77,66,75.86356,77,1,316
