"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.017,0.017,110.239,99.239,106,95,98.9819,105,1,1778
0.3955,0.3955,107.424,92.424,104,89,98.9819,100,1,1778
0.687,0.687,102.723,93.723,98,89,98.9819,98,1,1778
0.849,0.849,101.465,90.465,98,87,98.9819,96,1,1778
0.9815,0.9815,98.486,89.486,95,86,98.9819,94,1,1778
0.5915,0.5915,104.332,91.332,101,88,98.9819,98,1,1778
0.7175,0.7175,103.454,90.454,100,87,98.9819,97,1,1778
0.072,0.072,109.084,97.084,105,93,98.9819,103,1,1778
0.1805,0.1805,108.5045,95.5045,107,94,98.9819,102,1,1778
0.2115,0.2115,107.052,95.052,105,93,98.9819,101,1,1778
0.67,0.67,103.923,91.923,101,89,98.9819,98,1,1778
0.978,0.978,97.983,88.983,94,85,98.9819,94,1,1778
0.2165,0.2165,106.36,95.36,102,91,98.9819,101,1,1778
0.421,0.421,105.8585,93.8585,101,89,98.9819,100,1,1778
0.3555,0.3555,107.064,93.064,105,91,98.9819,100,1,1778
0.522,0.522,105.602,92.602,104,91,98.9819,99,1,1778
0.907,0.907,100.786,88.786,100,88,98.9819,95,1,1778
0.2405,0.2405,104.9635,95.9635,100,91,98.9819,101,1,1778
0.1635,0.1635,108.167,95.167,104,91,98.9819,102,1,1778
0.2,0.2,109.374,94.374,106,91,98.9819,102,1,1778
0.287,0.287,108.491,93.491,105,90,98.9819,101,1,1778
0.5825,0.5825,102.0045,93.0045,97,88,98.9819,98,1,1778
0.9975,0.9975,97.837,88.837,95,86,98.9819,93,1,1778
0.2985,0.2985,107.685,94.685,105,92,98.9819,101,1,1778
0.94,0.94,99.3035,90.3035,95,86,98.9819,95,1,1778
0.5615,0.5615,104.0725,91.0725,101,88,98.9819,98,1,1778
0.4105,0.4105,106.7055,93.7055,104,91,98.9819,100,1,1778
0.8215,0.8215,102.593,89.593,100,87,98.9819,96,1,1778
0.586,0.586,106.316,90.316,104,88,98.9819,98,1,1778
0.9185,0.9185,100.3825,89.3825,97,86,98.9819,95,1,1778
0.017,0.017,113.223,99.223,108,94,98.9819,106,1,1778
0.6695,0.6695,103.754,92.754,102,91,98.9819,98,1,1778
0.788,0.788,102.8035,91.8035,99,88,98.9819,97,1,1778
0.4395,0.4395,107.9015,92.9015,105,90,98.9819,100,1,1778
0.966,0.966,99.372,88.372,96,85,98.9819,94,1,1778
0.197,0.197,111.836,94.836,112,95,98.9819,103,1,1778
0.75,0.75,102.4145,91.4145,99,88,98.9819,97,1,1778
0.014,0.014,111.8705,99.8705,108,96,98.9819,106,1,1778
0.14,0.14,108.009,96.009,105,93,98.9819,102,1,1778
0.998,0.998,97.1805,88.1805,93,84,98.9819,93,1,1778
0.5465,0.5465,104.9655,92.9655,101,89,98.9819,99,1,1778
0.294,0.294,107.644,93.644,106,92,98.9819,101,1,1778
0.9365,0.9365,100.097,90.097,96,86,98.9819,95,1,1778
0.049,0.049,108.0905,98.0905,103,93,98.9819,103,1,1778
0.141,0.141,109.086,96.086,105,92,98.9819,102,1,1778
0.5885,0.5885,105.2635,91.2635,103,89,98.9819,98,1,1778
0.638,0.638,104.65,91.65,102,89,98.9819,98,1,1778
0.8515,0.8515,101.987,87.987,101,87,98.9819,95,1,1778
0.8955,0.8955,101.2635,89.2635,99,87,98.9819,95,1,1778
0.663,0.663,103.6755,92.6755,100,89,98.9819,98,1,1778
0.7825,0.7825,102.8105,90.8105,100,88,98.9819,97,1,1778
0.1465,0.1465,106.681,96.681,101,91,98.9819,102,1,1778
0.381,0.381,106.559,93.559,103,90,98.9819,100,1,1778
0.563,0.563,105.1,91.1,103,89,98.9819,98,1,1778
0.645,0.645,103.59,91.59,100,88,98.9819,98,1,1778
0.0205,0.0205,110.5395,99.5395,104,93,98.9819,105,1,1778
0.7965,0.7965,102.138,90.138,100,88,98.9819,96,1,1778
0.5565,0.5565,105.091,91.091,103,89,98.9819,98,1,1778
0.3305,0.3305,107.966,93.966,106,92,98.9819,101,1,1778
0.92,0.92,100.561,89.561,97,86,98.9819,95,1,1778
0.581,0.581,103.105,92.105,98,87,98.9819,98,1,1778
0.8355,0.8355,101.6865,89.6865,99,87,98.9819,96,1,1778
1,1,94.337,85.337,91,82,98.9819,90,1,1778
0.9175,0.9175,100.3075,87.3075,99,86,98.9819,94,1,1778
0.869,0.869,101.7345,90.7345,98,87,98.9819,96,1,1778
0.3285,0.3285,106.0165,93.0165,101,88,98.9819,100,1,1778
0.9605,0.9605,99.422,88.422,97,86,98.9819,94,1,1778
0.722,0.722,102.189,91.189,99,88,98.9819,97,1,1778
0.828,0.828,101.181,90.181,99,88,98.9819,96,1,1778
0.7915,0.7915,102.7855,90.7855,100,88,98.9819,97,1,1778
0.143,0.143,107.313,96.313,101,90,98.9819,102,1,1778
0.932,0.932,100.78,89.78,97,86,98.9819,95,1,1778
0.7155,0.7155,102.9605,92.9605,99,89,98.9819,98,1,1778
0.9995,0.9995,96.048,87.048,92,83,98.9819,92,1,1778
0.491,0.491,105.386,93.386,101,89,98.9819,99,1,1778
0.085,0.085,112.1565,96.1565,109,93,98.9819,104,1,1778
0.0105,0.0105,115.6755,100.6755,111,96,98.9819,108,1,1778
0.9115,0.9115,100.958,90.958,97,87,98.9819,96,1,1778
0.5995,0.5995,105.572,90.572,102,87,98.9819,98,1,1778
0.5445,0.5445,105.855,91.855,103,89,98.9819,99,1,1778
0.914,0.914,100.265,89.265,95,84,98.9819,95,1,1778
0.5385,0.5385,103.8395,93.8395,100,90,98.9819,99,1,1778
0.944,0.944,99.2095,90.2095,96,87,98.9819,95,1,1778
0.1495,0.1495,108.2395,95.2395,104,91,98.9819,102,1,1778
0.4585,0.4585,105.134,92.134,103,90,98.9819,99,1,1778
0.383,0.383,105.6645,93.6645,101,89,98.9819,100,1,1778
0.59,0.59,102.186,93.186,98,89,98.9819,98,1,1778
0.905,0.905,100.903,90.903,97,87,98.9819,96,1,1778
0.879,0.879,101.794,90.794,97,86,98.9819,96,1,1778
0.1865,0.1865,109.3415,95.3415,105,91,98.9819,102,1,1778
