"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.121,0.121,90.8565,78.8565,82,70,81.65588,85,1,316
0.1185,0.1185,92.574,79.574,84,71,81.65588,86,1,316
0.322,0.322,88.228,77.228,81,70,81.65588,83,1,316
0.7155,0.7155,86.4265,73.4265,79,66,81.65588,80,1,316
0.342,0.342,90.007,76.007,87,73,81.65588,83,1,316
0.7415,0.7415,85.569,73.569,79,67,81.65588,80,1,316
0.9725,0.9725,82.581,67.581,81,66,81.65588,75,1,316
0.3055,0.3055,90.6095,76.6095,85,71,81.65588,84,1,316
0.5275,0.5275,86.758,74.758,78,66,81.65588,81,1,316
0.069,0.069,93.569,80.569,85,72,81.65588,87,1,316
0.2885,0.2885,88.6995,76.6995,84,72,81.65588,83,1,316
0.4245,0.4245,88.859,74.859,84,70,81.65588,82,1,316
0.7235,0.7235,85.082,74.082,78,67,81.65588,80,1,316
0.776,0.776,84.942,72.942,81,69,81.65588,79,1,316
0.441,0.441,88.1005,76.1005,80,68,81.65588,82,1,316
0.6805,0.6805,87.4685,71.4685,85,69,81.65588,80,1,316
0.37,0.37,89.5305,76.5305,84,71,81.65588,83,1,316
0.8495,0.8495,85.484,70.484,83,68,81.65588,78,1,316
0.381,0.381,89.5545,76.5545,84,71,81.65588,83,1,316
0.2545,0.2545,90.42,77.42,85,72,81.65588,84,1,316
0.827,0.827,83.82,73.82,78,68,81.65588,79,1,316
0.079,0.079,92.741,79.741,87,74,81.65588,86,1,316
0.933,0.933,83.36,73.36,77,67,81.65588,78,1,316
0.993,0.993,80.562,69.562,75,64,81.65588,75,1,316
0.067,0.067,91.8735,79.8735,84,72,81.65588,86,1,316
0.932,0.932,82.873,70.873,78,66,81.65588,77,1,316
0.2795,0.2795,90.561,77.561,83,70,81.65588,84,1,316
0.7915,0.7915,84.9555,72.9555,79,67,81.65588,79,1,316
0.5855,0.5855,87.245,74.245,82,69,81.65588,81,1,316
0.9985,0.9985,80.2175,70.2175,74,64,81.65588,75,1,316
0.2455,0.2455,91.054,77.054,86,72,81.65588,84,1,316
0.607,0.607,86.292,75.292,79,68,81.65588,81,1,316
0.015,0.015,93.823,81.823,85,73,81.65588,88,1,316
0.5225,0.5225,86.734,74.734,80,68,81.65588,81,1,316
0.365,0.365,87.624,77.624,80,70,81.65588,83,1,316
0.3015,0.3015,89.755,76.755,84,71,81.65588,83,1,316
0.216,0.216,90.0755,78.0755,82,70,81.65588,84,1,316
0.86,0.86,83.775,71.775,78,66,81.65588,78,1,316
0.111,0.111,90.7115,78.7115,82,70,81.65588,85,1,316
0.4135,0.4135,87.95,75.95,80,68,81.65588,82,1,316
0.095,0.095,92.8955,78.8955,87,73,81.65588,86,1,316
0.412,0.412,87.7195,75.7195,80,68,81.65588,82,1,316
0.956,0.956,82.221,71.221,75,64,81.65588,77,1,316
0.3195,0.3195,89.1325,77.1325,81,69,81.65588,83,1,316
0.5115,0.5115,87.5625,76.5625,81,70,81.65588,82,1,316
0.428,0.428,88.9705,74.9705,86,72,81.65588,82,1,316
0.647,0.647,86.9115,72.9115,84,70,81.65588,80,1,316
0.066,0.066,93.61,80.61,86,73,81.65588,87,1,316
0.9895,0.9895,81.385,70.385,75,64,81.65588,76,1,316
0.832,0.832,84.2665,73.2665,77,66,81.65588,79,1,316
0.343,0.343,89.2235,77.2235,82,70,81.65588,83,1,316
0.544,0.544,87.9815,73.9815,85,71,81.65588,81,1,316
0.95,0.95,82.8145,69.8145,79,66,81.65588,76,1,316
0.501,0.501,87.582,75.582,82,70,81.65588,82,1,316
0.5625,0.5625,87.0785,75.0785,81,69,81.65588,81,1,316
0.2335,0.2335,90.8355,76.8355,85,71,81.65588,84,1,316
0.1835,0.1835,88.98,78.98,81,71,81.65588,84,1,316
0.514,0.514,88.6545,75.6545,81,68,81.65588,82,1,316
0.378,0.378,88.562,76.562,81,69,81.65588,83,1,316
0.652,0.652,86.7035,73.7035,79,66,81.65588,80,1,316
0.2905,0.2905,88.0725,77.0725,80,69,81.65588,83,1,316
0.253,0.253,91.125,77.125,85,71,81.65588,84,1,316
0.757,0.757,85.6225,73.6225,78,66,81.65588,80,1,316
0.297,0.297,87.981,77.981,80,70,81.65588,83,1,316
0.1925,0.1925,90.662,77.662,84,71,81.65588,84,1,316
0.8065,0.8065,85.1605,73.1605,80,68,81.65588,79,1,316
0.8395,0.8395,84.5775,73.5775,78,67,81.65588,79,1,316
0.5075,0.5075,88.608,75.608,83,70,81.65588,82,1,316
0.982,0.982,81.1285,70.1285,74,63,81.65588,76,1,316
0.968,0.968,81.783,69.783,77,65,81.65588,76,1,316
0.0865,0.0865,92.0545,79.0545,86,73,81.65588,86,1,316
0.8065,0.8065,85.518,72.518,81,68,81.65588,79,1,316
0.7445,0.7445,85.3495,74.3495,78,67,81.65588,80,1,316
0.6935,0.6935,86.053,74.053,80,68,81.65588,80,1,316
0.5645,0.5645,88.104,74.104,83,69,81.65588,81,1,316
0.902,0.902,83.0435,72.0435,78,67,81.65588,78,1,316
0.4855,0.4855,87.461,75.461,80,68,81.65588,82,1,316
0.8105,0.8105,85.2125,73.2125,80,68,81.65588,79,1,316
0.036,0.036,94.8425,80.8425,89,75,81.65588,88,1,316
