"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7855,0.7855,197.927,190.927,195,188,196.79334,195,1,1778
0.49,0.49,201.5525,192.5525,198,189,196.79334,197,1,1778
0.24,0.24,203.7135,193.7135,201,191,196.79334,199,1,1778
0.2545,0.2545,202.046,193.046,198,189,196.79334,198,1,1778
0.732,0.732,199.7475,191.7475,196,188,196.79334,196,1,1778
0.6845,0.6845,200.6995,190.6995,198,188,196.79334,196,1,1778
0.189,0.189,202.655,194.655,199,191,196.79334,199,1,1778
0.178,0.178,203.3695,193.3695,200,190,196.79334,199,1,1778
0.231,0.231,202.0445,194.0445,198,190,196.79334,198,1,1778
0.9015,0.9015,198.449,189.449,196,187,196.79334,194,1,1778
0.232,0.232,202.079,194.079,198,190,196.79334,198,1,1778
0.5155,0.5155,199.7165,193.7165,197,191,196.79334,197,1,1778
0.2985,0.2985,201.4995,193.4995,198,190,196.79334,198,1,1778
0.949,0.949,197.198,190.198,195,188,196.79334,194,1,1778
0.6455,0.6455,199.3225,192.3225,196,189,196.79334,196,1,1778
0.4125,0.4125,200.166,193.166,196,189,196.79334,197,1,1778
0.1345,0.1345,203.8815,193.8815,200,190,196.79334,199,1,1778
0.336,0.336,201.751,193.751,198,190,196.79334,198,1,1778
0.6965,0.6965,199.5965,191.5965,197,189,196.79334,196,1,1778
0.659,0.659,199.283,192.283,196,189,196.79334,196,1,1778
0.1895,0.1895,203.5165,194.5165,199,190,196.79334,199,1,1778
0.599,0.599,202.2845,190.2845,202,190,196.79334,196,1,1778
0.251,0.251,201.2165,194.2165,198,191,196.79334,198,1,1778
0.908,0.908,197.9085,189.9085,195,187,196.79334,194,1,1778
0.457,0.457,200.4125,192.4125,197,189,196.79334,197,1,1778
0.277,0.277,202.2465,193.2465,199,190,196.79334,198,1,1778
0.1065,0.1065,203.009,195.009,199,191,196.79334,199,1,1778
0.4645,0.4645,201.338,192.338,198,189,196.79334,197,1,1778
0.6035,0.6035,200.2305,191.2305,195,186,196.79334,196,1,1778
0.4885,0.4885,201.4495,192.4495,198,189,196.79334,197,1,1778
0.6255,0.6255,200.26,191.26,196,187,196.79334,196,1,1778
0.4345,0.4345,201.126,192.126,197,188,196.79334,197,1,1778
0.445,0.445,201.301,192.301,197,188,196.79334,197,1,1778
0.7565,0.7565,198.9985,190.9985,197,189,196.79334,195,1,1778
0.5075,0.5075,200.6645,192.6645,197,189,196.79334,197,1,1778
0.088,0.088,204.357,195.357,200,191,196.79334,200,1,1778
0.5575,0.5575,199.931,191.931,196,188,196.79334,196,1,1778
0.523,0.523,200.6775,192.6775,197,189,196.79334,197,1,1778
0.46,0.46,200.3545,192.3545,197,189,196.79334,197,1,1778
0.6155,0.6155,199.1905,191.1905,195,187,196.79334,196,1,1778
0.8345,0.8345,198.534,190.534,195,187,196.79334,195,1,1778
0.507,0.507,200.6295,193.6295,197,190,196.79334,197,1,1778
0.877,0.877,198.7735,190.7735,195,187,196.79334,195,1,1778
0.834,0.834,198.456,190.456,196,188,196.79334,195,1,1778
0.518,0.518,201.66,192.66,197,188,196.79334,197,1,1778
0.5455,0.5455,199.808,191.808,195,187,196.79334,196,1,1778
0.221,0.221,201.8445,193.8445,198,190,196.79334,198,1,1778
0.4025,0.4025,200.965,192.965,196,188,196.79334,197,1,1778
0.4685,0.4685,201.4405,192.4405,198,189,196.79334,197,1,1778
0.5035,0.5035,201.5515,192.5515,199,190,196.79334,197,1,1778
0.217,0.217,202.794,192.794,199,189,196.79334,198,1,1778
0.95,0.95,197.3015,190.3015,194,187,196.79334,194,1,1778
0.6935,0.6935,200.6975,190.6975,198,188,196.79334,196,1,1778
0.927,0.927,196.979,189.979,194,187,196.79334,194,1,1778
0.245,0.245,205.9775,191.9775,206,192,196.79334,199,1,1778
0.2915,0.2915,202.348,193.348,198,189,196.79334,198,1,1778
0.17,0.17,202.6535,194.6535,198,190,196.79334,199,1,1778
0.448,0.448,201.288,192.288,198,189,196.79334,197,1,1778
0.157,0.157,202.4835,194.4835,199,191,196.79334,199,1,1778
0.136,0.136,204.778,194.778,202,192,196.79334,200,1,1778
0.627,0.627,200.3025,191.3025,195,186,196.79334,196,1,1778
0.699,0.699,199.644,191.644,196,188,196.79334,196,1,1778
0.654,0.654,200.556,191.556,196,187,196.79334,196,1,1778
0.402,0.402,200.129,193.129,196,189,196.79334,197,1,1778
0.8455,0.8455,198.642,190.642,194,186,196.79334,195,1,1778
0.706,0.706,199.7295,191.7295,196,188,196.79334,196,1,1778
0.944,0.944,197.191,190.191,194,187,196.79334,194,1,1778
0.6225,0.6225,200.2975,191.2975,196,187,196.79334,196,1,1778
0.6685,0.6685,199.436,192.436,195,188,196.79334,196,1,1778
0.3945,0.3945,200.115,193.115,197,190,196.79334,197,1,1778
0.306,0.306,202.461,193.461,198,189,196.79334,198,1,1778
0.564,0.564,199.887,191.887,196,188,196.79334,196,1,1778
0.3215,0.3215,201.529,193.529,198,190,196.79334,198,1,1778
0.3345,0.3345,201.681,194.681,199,192,196.79334,198,1,1778
0.2655,0.2655,201.313,194.313,197,190,196.79334,198,1,1778
0.1745,0.1745,203.2165,194.2165,200,191,196.79334,199,1,1778
0.348,0.348,201.7725,193.7725,197,189,196.79334,198,1,1778
0.811,0.811,199.5255,190.5255,196,187,196.79334,195,1,1778
0.2595,0.2595,202.103,193.103,198,189,196.79334,198,1,1778
0.866,0.866,198.53,191.53,195,188,196.79334,195,1,1778
0.663,0.663,199.3485,192.3485,196,189,196.79334,196,1,1778
0.4085,0.4085,200.1705,193.1705,197,190,196.79334,197,1,1778
0.5095,0.5095,201.6295,192.6295,199,190,196.79334,197,1,1778
0.2335,0.2335,202.032,194.032,199,191,196.79334,198,1,1778
0.745,0.745,199.1145,190.1145,195,186,196.79334,195,1,1778
0.44,0.44,201.181,192.181,198,189,196.79334,197,1,1778
0.7585,0.7585,197.8535,190.8535,195,188,196.79334,195,1,1778
0.825,0.825,198.3175,191.3175,195,188,196.79334,195,1,1778
0.3445,0.3445,202.507,192.507,199,189,196.79334,198,1,1778
0.638,0.638,200.416,191.416,198,189,196.79334,196,1,1778
0.21,0.21,201.8205,192.8205,197,188,196.79334,198,1,1778
0.12,0.12,205.4045,194.4045,203,192,196.79334,200,1,1778
