"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.684,0.684,92.098,79.098,84,71,87.83376,86,1,316
0.6845,0.6845,94.4445,78.4445,90,74,87.83376,86,1,316
0.983,0.983,87.2345,74.2345,79,66,87.83376,81,1,316
0.012,0.012,108.711,89.711,104,85,87.83376,99,1,316
0.7845,0.7845,92.3285,78.3285,86,72,87.83376,85,1,316
0.4275,0.4275,96.7275,80.7275,91,75,87.83376,89,1,316
0.0775,0.0775,100.9485,85.9485,94,79,87.83376,93,1,316
0.928,0.928,89.31,76.31,82,69,87.83376,83,1,316
0.5925,0.5925,94.486,79.486,88,73,87.83376,87,1,316
0.0675,0.0675,100.018,85.018,92,77,87.83376,93,1,316
0.9435,0.9435,88.717,76.717,82,70,87.83376,83,1,316
0.391,0.391,95.6405,81.6405,88,74,87.83376,89,1,316
0.3645,0.3645,96.1585,81.1585,89,74,87.83376,89,1,316
0.202,0.202,99.073,83.073,93,77,87.83376,91,1,316
0.3365,0.3365,99.6485,81.6485,94,76,87.83376,90,1,316
0.9175,0.9175,90.6815,75.6815,85,70,87.83376,83,1,316
0.023,0.023,104.2235,88.2235,96,80,87.83376,96,1,316
0.8845,0.8845,90.738,76.738,83,69,87.83376,84,1,316
0.5825,0.5825,94.2935,80.2935,87,73,87.83376,87,1,316
0.719,0.719,92.6485,78.6485,85,71,87.83376,86,1,316
0.5635,0.5635,94.1045,80.1045,87,73,87.83376,87,1,316
0.55,0.55,95.044,79.044,89,73,87.83376,87,1,316
0.6455,0.6455,92.8405,78.8405,86,72,87.83376,86,1,316
0.9425,0.9425,88.7875,75.7875,82,69,87.83376,83,1,316
0.141,0.141,98.5445,84.5445,90,76,87.83376,92,1,316
0.409,0.409,97.328,80.328,93,76,87.83376,89,1,316
0.4115,0.4115,95.6695,82.6695,86,73,87.83376,89,1,316
0.3145,0.3145,97.698,82.698,91,76,87.83376,90,1,316
0.1045,0.1045,101.4755,85.4755,94,78,87.83376,93,1,316
0.229,0.229,99.1255,82.1255,94,77,87.83376,91,1,316
0.7465,0.7465,93.58,76.58,91,74,87.83376,85,1,316
0.9735,0.9735,87.9665,73.9665,80,66,87.83376,81,1,316
0.951,0.951,89.682,76.682,82,69,87.83376,83,1,316
0.14,0.14,102.317,84.317,97,79,87.83376,93,1,316
0.101,0.101,103.9725,83.9725,100,80,87.83376,94,1,316
0.096,0.096,99.1575,85.1575,90,76,87.83376,92,1,316
0.474,0.474,94.2845,81.2845,85,72,87.83376,88,1,316
0.364,0.364,97.891,80.891,93,76,87.83376,89,1,316
0.143,0.143,100.0525,84.0525,95,79,87.83376,92,1,316
0.648,0.648,94.048,78.048,88,72,87.83376,86,1,316
0.203,0.203,99.1795,83.1795,92,76,87.83376,91,1,316
0.424,0.424,97.819,80.819,92,75,87.83376,89,1,316
0.1525,0.1525,97.9705,83.9705,88,74,87.83376,91,1,316
0.514,0.514,95.7305,79.7305,89,73,87.83376,88,1,316
0.5945,0.5945,94.4355,79.4355,88,73,87.83376,87,1,316
0.395,0.395,96.5855,81.5855,89,74,87.83376,89,1,316
0.971,0.971,88.435,76.435,81,69,87.83376,82,1,316
0.13,0.13,99.2545,84.2545,91,76,87.83376,92,1,316
0.4675,0.4675,96.073,80.073,91,75,87.83376,88,1,316
0.78,0.78,92.2535,77.2535,85,70,87.83376,85,1,316
0.8625,0.8625,90.314,77.314,83,70,87.83376,84,1,316
0.413,0.413,97.6365,79.6365,93,75,87.83376,89,1,316
0.024,0.024,104.536,88.536,96,80,87.83376,96,1,316
0.493,0.493,95.372,81.372,86,72,87.83376,88,1,316
0.4985,0.4985,95.4985,80.4985,89,74,87.83376,88,1,316
0.9465,0.9465,89.32,74.32,84,69,87.83376,82,1,316
0.0815,0.0815,101.539,85.539,93,77,87.83376,94,1,316
0.9725,0.9725,87.9115,74.9115,82,69,87.83376,81,1,316
0.887,0.887,89.842,75.842,83,69,87.83376,83,1,316
0.665,0.665,93.0125,79.0125,88,74,87.83376,86,1,316
0.3615,0.3615,96.176,81.176,86,71,87.83376,89,1,316
0.932,0.932,89.3285,74.3285,85,70,87.83376,82,1,316
0.4985,0.4985,96.3915,80.3915,92,76,87.83376,88,1,316
0.55,0.55,95.11,78.11,91,74,87.83376,87,1,316
0.173,0.173,98.0085,84.0085,91,77,87.83376,91,1,316
0.8455,0.8455,91.7165,76.7165,86,71,87.83376,84,1,316
0.2,0.2,99.103,83.103,93,77,87.83376,91,1,316
0.424,0.424,96.811,81.811,91,76,87.83376,89,1,316
0.4995,0.4995,94.619,81.619,86,73,87.83376,88,1,316
0.341,0.341,96.049,82.049,89,75,87.83376,89,1,316
0.798,0.798,92.8125,76.8125,88,72,87.83376,85,1,316
0.6885,0.6885,92.071,79.071,84,71,87.83376,86,1,316
0.214,0.214,100.862,81.862,96,77,87.83376,91,1,316
1,1,83.131,70.131,78,65,87.83376,77,1,316
0.8245,0.8245,92.212,76.212,87,71,87.83376,84,1,316
0.7785,0.7785,91.826,79.826,83,71,87.83376,86,1,316
0.8725,0.8725,92.5405,71.5405,93,72,87.83376,82,1,316
0.804,0.804,91.099,79.099,82,70,87.83376,85,1,316
