"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3285,0.3285,100.91,86.91,97,83,91.9617,94,1,316
0.6005,0.6005,96.325,85.325,89,78,91.9617,91,1,316
0.9655,0.9655,92.096,82.096,85,75,91.9617,87,1,316
0.799,0.799,94.9245,84.9245,91,81,91.9617,90,1,316
0.3685,0.3685,99.447,86.447,95,82,91.9617,93,1,316
0.6875,0.6875,95.8215,85.8215,88,78,91.9617,91,1,316
0.5815,0.5815,96.076,86.076,89,79,91.9617,91,1,316
0.742,0.742,95.306,84.306,89,78,91.9617,90,1,316
0.9965,0.9965,90.23,79.23,82,71,91.9617,85,1,316
0.112,0.112,100.9795,88.9795,93,81,91.9617,95,1,316
0.235,0.235,99.59,88.59,92,81,91.9617,94,1,316
0.464,0.464,98.224,86.224,93,81,91.9617,92,1,316
0.4765,0.4765,97.354,86.354,91,80,91.9617,92,1,316
0.5735,0.5735,96.0335,85.0335,89,78,91.9617,91,1,316
0.1885,0.1885,100.949,88.949,92,80,91.9617,95,1,316
0.7555,0.7555,95.606,83.606,89,77,91.9617,90,1,316
0.1435,0.1435,100.252,89.252,93,82,91.9617,95,1,316
0.477,0.477,97.381,86.381,88,77,91.9617,92,1,316
0.375,0.375,98.5925,87.5925,89,78,91.9617,93,1,316
0.373,0.373,98.622,86.622,90,78,91.9617,93,1,316
0.1625,0.1625,101.9905,87.9905,98,84,91.9617,95,1,316
0.386,0.386,98.712,86.712,92,80,91.9617,93,1,316
0.3565,0.3565,99.443,86.443,93,80,91.9617,93,1,316
0.557,0.557,96.091,85.091,89,78,91.9617,91,1,316
0.9465,0.9465,92.6365,82.6365,87,77,91.9617,88,1,316
0.516,0.516,96.628,86.628,88,78,91.9617,92,1,316
0.407,0.407,100.6375,84.6375,98,82,91.9617,93,1,316
0.734,0.734,95.2685,84.2685,89,78,91.9617,90,1,316
0.4895,0.4895,97.505,86.505,91,80,91.9617,92,1,316
0.397,0.397,98.758,86.758,90,78,91.9617,93,1,316
0.4445,0.4445,97.124,87.124,90,80,91.9617,92,1,316
0.384,0.384,97.7925,86.7925,90,79,91.9617,93,1,316
0.59,0.59,96.15,85.15,89,78,91.9617,91,1,316
0.606,0.606,96.2915,85.2915,90,79,91.9617,91,1,316
0.2665,0.2665,99.6645,87.6645,91,79,91.9617,94,1,316
0.493,0.493,97.5735,86.5735,90,79,91.9617,92,1,316
0.1925,0.1925,100.0195,88.0195,92,80,91.9617,94,1,316
0.988,0.988,91.8995,81.8995,86,76,91.9617,87,1,316
0.0585,0.0585,103.6145,90.6145,95,82,91.9617,97,1,316
0.273,0.273,99.6045,88.6045,90,79,91.9617,94,1,316
0.4305,0.4305,98.116,86.116,91,79,91.9617,92,1,316
0.2875,0.2875,98.0225,87.0225,90,79,91.9617,93,1,316
0.2865,0.2865,99.88,87.88,92,80,91.9617,94,1,316
0.2255,0.2255,99.3805,88.3805,91,80,91.9617,94,1,316
0.7455,0.7455,95.437,84.437,91,80,91.9617,90,1,316
0.6585,0.6585,96.798,84.798,91,79,91.9617,91,1,316
0.738,0.738,95.2235,84.2235,87,76,91.9617,90,1,316
0.656,0.656,96.717,84.717,91,79,91.9617,91,1,316
0.9755,0.9755,91.8985,82.8985,86,77,91.9617,88,1,316
0.6515,0.6515,96.8315,84.8315,93,81,91.9617,91,1,316
0.8735,0.8735,94.6545,83.6545,89,78,91.9617,89,1,316
0.2735,0.2735,98.07,88.07,91,81,91.9617,93,1,316
0.9965,0.9965,90.3665,79.3665,84,73,91.9617,85,1,316
0.068,0.068,101.2195,90.2195,93,82,91.9617,96,1,316
0.1395,0.1395,100.491,89.491,93,82,91.9617,95,1,316
0.046,0.046,102.5455,91.5455,93,82,91.9617,97,1,316
0.4175,0.4175,98.953,86.953,91,79,91.9617,93,1,316
0.3545,0.3545,98.5335,87.5335,91,80,91.9617,93,1,316
0.155,0.155,100.5915,89.5915,92,81,91.9617,95,1,316
0.99,0.99,90.8015,80.8015,87,77,91.9617,86,1,316
0.804,0.804,94.78,84.78,87,77,91.9617,90,1,316
0.749,0.749,95.43,84.43,89,78,91.9617,90,1,316
0.602,0.602,96.2665,86.2665,89,79,91.9617,91,1,316
0.8435,0.8435,94.314,83.314,88,77,91.9617,89,1,316
0.903,0.903,93.944,83.944,89,79,91.9617,89,1,316
0.446,0.446,97.9625,85.9625,90,78,91.9617,92,1,316
0.0725,0.0725,101.464,90.464,92,81,91.9617,96,1,316
0.5425,0.5425,96.817,86.817,89,79,91.9617,92,1,316
0.3195,0.3195,99.0465,87.0465,91,79,91.9617,93,1,316
0.3715,0.3715,97.7365,87.7365,90,80,91.9617,93,1,316
0.776,0.776,95.6355,84.6355,90,79,91.9617,90,1,316
0.7635,0.7635,95.524,84.524,89,78,91.9617,90,1,316
0.41,0.41,96.9985,86.9985,89,79,91.9617,92,1,316
0.82,0.82,94.957,84.957,87,77,91.9617,90,1,316
0.543,0.543,97.825,85.825,90,78,91.9617,92,1,316
0.9505,0.9505,92.852,82.852,88,78,91.9617,88,1,316
0.318,0.318,99.15,87.15,92,80,91.9617,93,1,316
0.851,0.851,94.3405,83.3405,88,77,91.9617,89,1,316
