"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1195,0.1195,57.6895,44.6895,53,40,46.75062,51,1,178
0.7015,0.7015,51.2795,38.2795,50,37,46.75062,45,1,178
0.02,0.02,61.312,47.312,56,42,46.75062,54,1,178
0.5945,0.5945,51.181,40.181,46,35,46.75062,46,1,178
0.5035,0.5035,53.466,40.466,50,37,46.75062,47,1,178
0.1375,0.1375,56.8725,43.8725,54,41,46.75062,50,1,178
0.311,0.311,54.7895,40.7895,51,37,46.75062,48,1,178
0.8385,0.8385,49.101,39.101,45,35,46.75062,44,1,178
0.9605,0.9605,47.2105,36.2105,44,33,46.75062,42,1,178
0.4385,0.4385,53.889,39.889,51,37,46.75062,47,1,178
0.9865,0.9865,46.2615,35.2615,42,31,46.75062,41,1,178
0.5905,0.5905,53.4475,38.4475,51,36,46.75062,46,1,178
0.666,0.666,53.1905,37.1905,53,37,46.75062,45,1,178
0.564,0.564,51.908,39.908,47,35,46.75062,46,1,178
0.74,0.74,50.1815,40.1815,46,36,46.75062,45,1,178
0.4675,0.4675,52.2665,41.2665,48,37,46.75062,47,1,178
0.3845,0.3845,54.4745,41.4745,51,38,46.75062,48,1,178
0.7495,0.7495,51.5705,38.5705,49,36,46.75062,45,1,178
0.2885,0.2885,55.6085,42.6085,52,39,46.75062,49,1,178
0.758,0.758,50.5515,39.5515,48,37,46.75062,45,1,178
0.856,0.856,49.654,37.654,45,33,46.75062,44,1,178
0.7825,0.7825,49.552,39.552,45,35,46.75062,45,1,178
0.113,0.113,57.3815,44.3815,54,41,46.75062,51,1,178
0.331,0.331,55.9015,40.9015,54,39,46.75062,48,1,178
0.9595,0.9595,46.8475,36.8475,43,33,46.75062,42,1,178
0.0115,0.0115,60.2015,47.2015,55,42,46.75062,54,1,178
0.4435,0.4435,54.048,41.048,51,38,46.75062,47,1,178
0.1585,0.1585,56.9985,43.9985,54,41,46.75062,50,1,178
0.9595,0.9595,47.5915,38.5915,43,34,46.75062,43,1,178
0.209,0.209,56.6945,42.6945,53,39,46.75062,50,1,178
0.611,0.611,52.47,39.47,50,37,46.75062,46,1,178
0.874,0.874,48.9165,36.9165,47,35,46.75062,43,1,178
0.296,0.296,53.0525,42.0525,48,37,46.75062,48,1,178
0.989,0.989,45.0825,34.0825,43,32,46.75062,40,1,178
0.666,0.666,51.6795,40.6795,47,36,46.75062,46,1,178
0.6245,0.6245,51.464,40.464,47,36,46.75062,46,1,178
0.452,0.452,54.1315,40.1315,51,37,46.75062,47,1,178
0.093,0.093,57.2585,45.2585,52,40,46.75062,51,1,178
0.7445,0.7445,50.4425,39.4425,47,36,46.75062,45,1,178
0.0795,0.0795,60.792,43.792,60,43,46.75062,52,1,178
0.8485,0.8485,49.502,38.502,45,34,46.75062,44,1,178
0.1785,0.1785,54.7605,43.7605,49,38,46.75062,49,1,178
0.0355,0.0355,62.7465,46.7465,60,44,46.75062,55,1,178
0.7125,0.7125,50.07,40.07,46,36,46.75062,45,1,178
0.982,0.982,46.0485,37.0485,42,33,46.75062,42,1,178
0.871,0.871,47.9895,39.9895,43,35,46.75062,44,1,178
0.708,0.708,51.1775,39.1775,48,36,46.75062,45,1,178
0.247,0.247,56.1075,42.1075,53,39,46.75062,49,1,178
0.1355,0.1355,58.4365,43.4365,55,40,46.75062,51,1,178
0.4635,0.4635,54.195,40.195,51,37,46.75062,47,1,178
0.5745,0.5745,52.0095,40.0095,48,36,46.75062,46,1,178
0.361,0.361,55.092,40.092,53,38,46.75062,48,1,178
0.559,0.559,50.9365,40.9365,46,36,46.75062,46,1,178
0.9495,0.9495,47.827,34.827,45,32,46.75062,41,1,178
0.207,0.207,54.135,43.135,49,38,46.75062,49,1,178
0.4745,0.4745,56.22,38.22,56,38,46.75062,47,1,178
0.019,0.019,62.6845,47.6845,60,45,46.75062,55,1,178
0.7205,0.7205,51.453,38.453,49,36,46.75062,45,1,178
0.316,0.316,53.0925,42.0925,48,37,46.75062,48,1,178
0.882,0.882,48.311,39.311,44,35,46.75062,44,1,178
0.453,0.453,53.0835,41.0835,49,37,46.75062,47,1,178
0.8265,0.8265,48.951,38.951,45,35,46.75062,44,1,178
0.1825,0.1825,56.58,43.58,53,40,46.75062,50,1,178
0.816,0.816,48.801,38.801,45,35,46.75062,44,1,178
0.7785,0.7785,51.0635,38.0635,49,36,46.75062,44,1,178
0.4335,0.4335,53.808,40.808,52,39,46.75062,47,1,178
0.0245,0.0245,59.928,46.928,56,43,46.75062,53,1,178
0.7345,0.7345,51.4525,38.4525,49,36,46.75062,45,1,178
1,1,44.2725,36.2725,41,33,46.75062,40,1,178
0.97,0.97,47.066,37.066,43,33,46.75062,42,1,178
0.3715,0.3715,54.447,41.447,51,38,46.75062,48,1,178
0.0215,0.0215,61.381,47.381,58,44,46.75062,54,1,178
0.3385,0.3385,54.239,42.239,51,39,46.75062,48,1,178
0.912,0.912,47.956,37.956,44,34,46.75062,43,1,178
0.484,0.484,53.3975,40.3975,49,36,46.75062,47,1,178
0.277,0.277,52.9845,42.9845,48,38,46.75062,48,1,178
0.8795,0.8795,48.9205,36.9205,47,35,46.75062,43,1,178
0.238,0.238,55.113,42.113,51,38,46.75062,49,1,178
