"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6665,0.6665,82.02,68.02,72,58,76.38192,75,1,100
0.205,0.205,85.3945,72.3945,78,65,76.38192,79,1,100
0.3055,0.3055,85.564,70.564,79,64,76.38192,78,1,100
0.2935,0.2935,85.5345,70.5345,78,63,76.38192,78,1,100
0.4475,0.4475,84.1405,70.1405,77,63,76.38192,77,1,100
0.002,0.002,92.4145,78.4145,85,71,76.38192,86,1,100
0.6765,0.6765,82.2465,67.2465,74,59,76.38192,75,1,100
0.9925,0.9925,75.211,61.211,69,55,76.38192,68,1,100
0.3775,0.3775,84.3895,70.3895,76,62,76.38192,77,1,100
0.2645,0.2645,87.096,71.096,81,65,76.38192,79,1,100
0.7305,0.7305,80.885,65.885,75,60,76.38192,74,1,100
0.127,0.127,88.226,73.226,80,65,76.38192,81,1,100
0.7915,0.7915,81.3365,67.3365,71,57,76.38192,74,1,100
0.259,0.259,86.936,71.936,82,67,76.38192,79,1,100
0.2885,0.2885,85.421,70.421,78,63,76.38192,78,1,100
0.9775,0.9775,75.469,62.469,67,54,76.38192,69,1,100
0.735,0.735,80.687,67.687,70,57,76.38192,74,1,100
0.2275,0.2275,85.623,71.623,78,64,76.38192,79,1,100
0.3875,0.3875,84.4285,70.4285,75,61,76.38192,77,1,100
0.2045,0.2045,86.396,71.396,79,64,76.38192,79,1,100
0.7845,0.7845,80.416,65.416,72,57,76.38192,73,1,100
0.518,0.518,83.614,68.614,74,59,76.38192,76,1,100
0.523,0.523,82.74,68.74,73,59,76.38192,76,1,100
0.826,0.826,80.0665,65.0665,73,58,76.38192,73,1,100
0.1215,0.1215,88.3135,73.3135,81,66,76.38192,81,1,100
0.7605,0.7605,81.2695,66.2695,75,60,76.38192,74,1,100
0.6645,0.6645,83.015,67.015,76,60,76.38192,75,1,100
0.514,0.514,83.6145,68.6145,78,63,76.38192,76,1,100
0.8155,0.8155,79.902,65.902,73,59,76.38192,73,1,100
0.291,0.291,85.455,70.455,78,63,76.38192,78,1,100
0.371,0.371,85.2705,70.2705,80,65,76.38192,78,1,100
0.4005,0.4005,83.682,69.682,76,62,76.38192,77,1,100
0.1635,0.1635,87.022,73.022,79,65,76.38192,80,1,100
0.6765,0.6765,81.4065,66.4065,76,61,76.38192,74,1,100
0.6205,0.6205,81.47,68.47,71,58,76.38192,75,1,100
0.839,0.839,79.9305,65.9305,70,56,76.38192,73,1,100
0.8915,0.8915,78.872,64.872,72,58,76.38192,72,1,100
0.521,0.521,83.6625,68.6625,76,61,76.38192,76,1,100
0.072,0.072,89.032,74.032,82,67,76.38192,82,1,100
0.864,0.864,79.5945,65.5945,72,58,76.38192,72,1,100
0.368,0.368,84.4045,69.4045,76,61,76.38192,77,1,100
0.304,0.304,85.621,70.621,79,64,76.38192,78,1,100
0.257,0.257,86.031,72.031,80,66,76.38192,79,1,100
0.2995,0.2995,85.5185,70.5185,78,63,76.38192,78,1,100
0.6415,0.6415,81.708,67.708,73,59,76.38192,75,1,100
0.5105,0.5105,82.6155,68.6155,74,60,76.38192,76,1,100
0.0895,0.0895,88.387,73.387,82,67,76.38192,81,1,100
0.02,0.02,91.2195,77.2195,84,70,76.38192,84,1,100
0.206,0.206,87.344,72.344,81,66,76.38192,80,1,100
0.378,0.378,84.409,70.409,75,61,76.38192,77,1,100
0.6525,0.6525,82.0525,67.0525,74,59,76.38192,75,1,100
0.2035,0.2035,86.3995,71.3995,79,64,76.38192,79,1,100
0.785,0.785,79.4985,65.4985,72,58,76.38192,73,1,100
0.9125,0.9125,78.4155,64.4155,71,57,76.38192,71,1,100
0.294,0.294,85.4515,70.4515,80,65,76.38192,78,1,100
0.192,0.192,87.046,72.046,82,67,76.38192,80,1,100
0.0675,0.0675,89.194,75.194,81,67,76.38192,82,1,100
0.1635,0.1635,87.113,73.113,78,64,76.38192,80,1,100
0.465,0.465,84.296,70.296,76,62,76.38192,77,1,100
0.452,0.452,84.174,70.174,76,62,76.38192,77,1,100
0.466,0.466,84.2535,70.2535,77,63,76.38192,77,1,100
0.5055,0.5055,82.58,68.58,73,59,76.38192,76,1,100
0.002,0.002,94.3305,80.3305,89,75,76.38192,87,1,100
0.49,0.49,83.4455,68.4455,77,62,76.38192,76,1,100
0.796,0.796,80.7145,65.7145,74,59,76.38192,73,1,100
0.7065,0.7065,80.4955,66.4955,72,58,76.38192,74,1,100
0.219,0.219,86.7145,71.7145,81,66,76.38192,79,1,100
0.0315,0.0315,89.981,75.981,81,67,76.38192,83,1,100
0.257,0.257,86.1025,71.1025,80,65,76.38192,79,1,100
0.674,0.674,82.127,67.127,75,60,76.38192,75,1,100
0.357,0.357,85.175,71.175,75,61,76.38192,78,1,100
0.2385,0.2385,85.977,71.977,79,65,76.38192,79,1,100
0.2015,0.2015,85.5775,71.5775,77,63,76.38192,79,1,100
0.717,0.717,80.5585,66.5585,73,59,76.38192,74,1,100
0.9175,0.9175,78.609,63.609,71,56,76.38192,71,1,100
0.158,0.158,87.864,72.864,82,67,76.38192,80,1,100
0.9715,0.9715,76.9005,62.9005,67,53,76.38192,70,1,100
0.7085,0.7085,81.5115,66.5115,74,59,76.38192,74,1,100
0.9055,0.9055,79.2865,65.2865,72,58,76.38192,72,1,100
