"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5325,0.5325,94.7415,82.7415,92,80,88.7507,89,1,1000
0.251,0.251,97.1925,84.1925,92,79,88.7507,91,1,1000
0.9805,0.9805,87.9115,76.9115,83,72,88.7507,83,1,1000
0.0655,0.0655,101.7565,86.7565,100,85,88.7507,94,1,1000
0.387,0.387,96.597,83.597,93,80,88.7507,90,1,1000
0.6015,0.6015,94.2405,82.2405,90,78,88.7507,88,1,1000
0.2395,0.2395,98.8345,82.8345,97,81,88.7507,91,1,1000
0.705,0.705,93.369,80.369,90,77,88.7507,87,1,1000
0.3405,0.3405,97.059,83.059,95,81,88.7507,90,1,1000
0.396,0.396,93.8135,83.8135,88,78,88.7507,89,1,1000
0.8415,0.8415,92.628,79.628,89,76,88.7507,86,1,1000
0.2125,0.2125,96.2065,85.2065,91,80,88.7507,91,1,1000
0.7375,0.7375,92.2355,81.2355,87,76,88.7507,87,1,1000
0.038,0.038,99.6135,88.6135,93,82,88.7507,94,1,1000
0.775,0.775,92.6275,81.6275,87,76,88.7507,87,1,1000
0.131,0.131,100.2325,85.2325,98,83,88.7507,93,1,1000
0.4325,0.4325,95.9165,81.9165,92,78,88.7507,89,1,1000
0.802,0.802,91.9535,80.9535,88,77,88.7507,86,1,1000
0.572,0.572,93.047,83.047,88,78,88.7507,88,1,1000
0.3035,0.3035,96.7895,83.7895,92,79,88.7507,90,1,1000
0.047,0.047,106.068,87.068,104,85,88.7507,97,1,1000
0.131,0.131,97.1895,86.1895,92,81,88.7507,92,1,1000
0.782,0.782,93.515,78.515,92,77,88.7507,86,1,1000
0.759,0.759,92.686,80.686,89,77,88.7507,87,1,1000
0.6325,0.6325,93.4975,82.4975,90,79,88.7507,88,1,1000
0.258,0.258,100.6575,83.6575,100,83,88.7507,92,1,1000
0.007,0.007,105.413,90.413,102,87,88.7507,98,1,1000
0.741,0.741,91.772,79.772,89,77,88.7507,86,1,1000
0.369,0.369,95.51,83.51,90,78,88.7507,90,1,1000
0.7805,0.7805,92.6955,81.6955,90,79,88.7507,87,1,1000
0.629,0.629,94.5455,81.5455,90,77,88.7507,88,1,1000
0.4865,0.4865,96.3565,82.3565,95,81,88.7507,89,1,1000
0.3615,0.3615,96.3275,83.3275,91,78,88.7507,90,1,1000
0.8385,0.8385,91.101,81.101,87,77,88.7507,86,1,1000
0.684,0.684,93.0655,80.0655,90,77,88.7507,87,1,1000
0.4335,0.4335,94.0415,83.0415,90,79,88.7507,89,1,1000
0.232,0.232,101.1125,83.1125,98,80,88.7507,92,1,1000
0.835,0.835,92.524,79.524,88,75,88.7507,86,1,1000
0.48,0.48,97.1955,81.1955,96,80,88.7507,89,1,1000
0.135,0.135,97.286,86.286,90,79,88.7507,92,1,1000
0.9275,0.9275,90.192,80.192,87,77,88.7507,85,1,1000
0.5795,0.5795,94.161,82.161,90,78,88.7507,88,1,1000
0.8845,0.8845,91.3325,79.3325,88,76,88.7507,85,1,1000
0.612,0.612,94.486,81.486,90,77,88.7507,88,1,1000
0.37,0.37,95.488,84.488,91,80,88.7507,90,1,1000
0.4875,0.4875,95.476,82.476,91,78,88.7507,89,1,1000
0.9335,0.9335,90.686,79.686,86,75,88.7507,85,1,1000
0.9345,0.9345,89.755,78.755,86,75,88.7507,84,1,1000
0.378,0.378,99.078,82.078,99,82,88.7507,90,1,1000
0.039,0.039,99.838,87.838,93,81,88.7507,94,1,1000
0.8515,0.8515,91.523,80.523,86,75,88.7507,86,1,1000
0.184,0.184,97.7045,85.7045,93,81,88.7507,92,1,1000
0.86,0.86,92.331,78.331,91,77,88.7507,85,1,1000
0.9055,0.9055,90.2825,79.2825,87,76,88.7507,85,1,1000
0.713,0.713,92.069,81.069,88,77,88.7507,87,1,1000
0.4365,0.4365,94.942,81.942,93,80,88.7507,89,1,1000
0.6475,0.6475,92.7985,80.7985,89,77,88.7507,87,1,1000
0.394,0.394,96.6655,82.6655,93,79,88.7507,90,1,1000
0.9805,0.9805,88.13,79.13,84,75,88.7507,84,1,1000
0.87,0.87,90.91,78.91,87,75,88.7507,85,1,1000
0.4375,0.4375,95.8665,82.8665,92,79,88.7507,89,1,1000
0.281,0.281,97.575,84.575,93,80,88.7507,91,1,1000
0.0855,0.0855,101.181,86.181,97,82,88.7507,94,1,1000
0.906,0.906,91.2925,77.2925,91,77,88.7507,84,1,1000
0.319,0.319,97.785,82.785,96,81,88.7507,90,1,1000
0.952,0.952,89.702,79.702,84,74,88.7507,85,1,1000
0.212,0.212,98.6605,84.6605,96,82,88.7507,92,1,1000
0.3605,0.3605,97.827,81.827,97,81,88.7507,90,1,1000
0.075,0.075,100.5245,87.5245,97,84,88.7507,94,1,1000
0.3085,0.3085,96.0435,84.0435,90,78,88.7507,90,1,1000
0.5435,0.5435,92.8195,82.8195,88,78,88.7507,88,1,1000
0.467,0.467,94.301,83.301,89,78,88.7507,89,1,1000
0.969,0.969,89.692,76.692,87,74,88.7507,83,1,1000
0.798,0.798,91.774,80.774,88,77,88.7507,86,1,1000
0.6525,0.6525,93.6795,81.6795,89,77,88.7507,88,1,1000
0.985,0.985,87.879,77.879,84,74,88.7507,83,1,1000
0.467,0.467,94.27,83.27,90,79,88.7507,89,1,1000
0.819,0.819,92.8565,77.8565,92,77,88.7507,85,1,1000
0.1885,0.1885,98.3055,85.3055,93,80,88.7507,92,1,1000
0.453,0.453,94.2405,83.2405,90,79,88.7507,89,1,1000
0.0845,0.0845,101.9535,86.9535,99,84,88.7507,94,1,1000
0.341,0.341,96.949,82.949,94,80,88.7507,90,1,1000
0.084,0.084,99.1885,87.1885,94,82,88.7507,93,1,1000
0.59,0.59,94.137,82.137,91,79,88.7507,88,1,1000
0.033,0.033,103.6105,88.6105,99,84,88.7507,96,1,1000
0.4385,0.4385,94.9525,82.9525,90,78,88.7507,89,1,1000
0.8145,0.8145,91.3115,80.3115,88,77,88.7507,86,1,1000
0.7155,0.7155,93.1655,81.1655,89,77,88.7507,87,1,1000
0.273,0.273,97.38,84.38,93,80,88.7507,91,1,1000
0.2625,0.2625,97.414,84.414,93,80,88.7507,91,1,1000
0.4905,0.4905,95.42,83.42,91,79,88.7507,89,1,1000
