"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5015,0.5015,72.5625,59.5625,71,58,66.02988,66,1,316
0.0265,0.0265,82.5815,65.5815,79,62,66.02988,74,1,316
0.157,0.157,75.1505,62.1505,71,58,66.02988,69,1,316
0.934,0.934,68.0135,56.0135,64,52,66.02988,62,1,316
0.372,0.372,72.6025,61.6025,68,57,66.02988,67,1,316
0.3615,0.3615,75.1235,59.1235,73,57,66.02988,67,1,316
0.0165,0.0165,80.97,66.97,75,61,66.02988,74,1,316
0.6895,0.6895,71.3715,57.3715,70,56,66.02988,64,1,316
0.7735,0.7735,69.909,57.909,66,54,66.02988,64,1,316
0.844,0.844,69.228,55.228,67,53,66.02988,62,1,316
0.324,0.324,72.1445,61.1445,67,56,66.02988,67,1,316
0.073,0.073,77.5135,64.5135,72,59,66.02988,71,1,316
0.998,0.998,63.4705,53.4705,60,50,66.02988,59,1,316
0.3355,0.3355,76.7515,59.7515,74,57,66.02988,68,1,316
0.3235,0.3235,73.0915,61.0915,67,55,66.02988,67,1,316
0.7455,0.7455,71.836,56.836,69,54,66.02988,64,1,316
0.662,0.662,71.1805,56.1805,69,54,66.02988,64,1,316
0.8335,0.8335,69.5075,56.5075,67,54,66.02988,63,1,316
0.771,0.771,69.7295,57.7295,65,53,66.02988,64,1,316
0.416,0.416,74.7045,58.7045,72,56,66.02988,67,1,316
0.072,0.072,77.684,64.684,71,58,66.02988,71,1,316
0.0425,0.0425,76.636,65.636,70,59,66.02988,71,1,316
0.1305,0.1305,76.0245,64.0245,71,59,66.02988,70,1,316
0.3205,0.3205,73.075,61.075,69,57,66.02988,67,1,316
0.3955,0.3955,72.739,60.739,68,56,66.02988,67,1,316
0.145,0.145,75.142,63.142,70,58,66.02988,69,1,316
0.857,0.857,68.9745,55.9745,66,53,66.02988,63,1,316
0.1615,0.1615,74.6295,62.6295,67,55,66.02988,69,1,316
0.705,0.705,71.4465,57.4465,70,56,66.02988,64,1,316
0.999,0.999,63.6705,53.6705,58,48,66.02988,59,1,316
0.4215,0.4215,73.8045,59.8045,70,56,66.02988,67,1,316
0.734,0.734,69.1555,59.1555,64,54,66.02988,64,1,316
0.814,0.814,68.822,58.822,65,55,66.02988,64,1,316
0.6,0.6,72.3695,57.3695,71,56,66.02988,65,1,316
0.799,0.799,68.8265,58.8265,63,53,66.02988,64,1,316
0.4455,0.4455,73.0385,59.0385,69,55,66.02988,66,1,316
0.526,0.526,72.811,58.811,69,55,66.02988,66,1,316
0.2235,0.2235,73.27,62.27,68,57,66.02988,68,1,316
0.2405,0.2405,74.23,62.23,69,57,66.02988,68,1,316
0.8355,0.8355,68.4015,56.4015,63,51,66.02988,63,1,316
0.6375,0.6375,70.6365,58.6365,67,55,66.02988,65,1,316
0.498,0.498,71.495,60.495,66,55,66.02988,66,1,316
0.1825,0.1825,74.67,62.67,69,57,66.02988,69,1,316
0.572,0.572,72.211,57.211,70,55,66.02988,65,1,316
0.0375,0.0375,79.0345,65.0345,73,59,66.02988,72,1,316
0.675,0.675,71.107,57.107,66,52,66.02988,64,1,316
0.216,0.216,73.1525,62.1525,67,56,66.02988,68,1,316
0.137,0.137,74.2325,63.2325,68,57,66.02988,69,1,316
0.217,0.217,77.3015,61.3015,75,59,66.02988,69,1,316
0.1475,0.1475,77.4905,62.4905,73,58,66.02988,70,1,316
0.519,0.519,72.6495,59.6495,68,55,66.02988,66,1,316
0.876,0.876,68.9775,56.9775,64,52,66.02988,63,1,316
0.542,0.542,73.911,57.911,72,56,66.02988,66,1,316
0.9225,0.9225,67.5105,56.5105,63,52,66.02988,62,1,316
0.37,0.37,74.2125,59.2125,69,54,66.02988,67,1,316
0.3565,0.3565,73.3155,61.3155,68,56,66.02988,67,1,316
0.2455,0.2455,74.2555,61.2555,69,56,66.02988,68,1,316
0.528,0.528,72.742,59.742,67,54,66.02988,66,1,316
0.9985,0.9985,64.438,54.438,60,50,66.02988,59,1,316
0.953,0.953,66.461,54.461,63,51,66.02988,61,1,316
0.7845,0.7845,70.259,56.259,67,53,66.02988,63,1,316
0.5085,0.5085,74.5965,57.5965,73,56,66.02988,66,1,316
0.9185,0.9185,67.5515,56.5515,63,52,66.02988,62,1,316
0.7635,0.7635,70.9135,57.9135,69,56,66.02988,64,1,316
0.7665,0.7665,69.785,57.785,65,53,66.02988,64,1,316
0.365,0.365,75.196,59.196,72,56,66.02988,67,1,316
0.6705,0.6705,71.9795,58.9795,68,55,66.02988,65,1,316
0.381,0.381,75.1595,59.1595,73,57,66.02988,67,1,316
0.6745,0.6745,70.821,58.821,66,54,66.02988,65,1,316
0.8215,0.8215,68.195,57.195,64,53,66.02988,63,1,316
0.514,0.514,73.7155,57.7155,71,55,66.02988,66,1,316
0.677,0.677,70.864,58.864,67,55,66.02988,65,1,316
0.2865,0.2865,75.4565,61.4565,71,57,66.02988,68,1,316
0.85,0.85,69.9825,55.9825,68,54,66.02988,63,1,316
0.7455,0.7455,69.6135,58.6135,64,53,66.02988,64,1,316
0.8365,0.8365,68.2205,57.2205,64,53,66.02988,63,1,316
0.9825,0.9825,65.3285,54.3285,62,51,66.02988,60,1,316
0.952,0.952,66.691,56.691,61,51,66.02988,62,1,316
0.2555,0.2555,75.1455,61.1455,72,58,66.02988,68,1,316
