"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6855,0.6855,94.483,87.483,91,84,91.93018,91,1,3162
0.5865,0.5865,95.0175,87.0175,93,85,91.93018,91,1,3162
0.956,0.956,92.418,85.418,89,82,91.93018,89,1,3162
0.1125,0.1125,98.0265,90.0265,96,88,91.93018,94,1,3162
0.8805,0.8805,93.845,85.845,93,85,91.93018,90,1,3162
0.127,0.127,100.247,89.247,100,89,91.93018,95,1,3162
0.697,0.697,94.556,86.556,92,84,91.93018,91,1,3162
0.3025,0.3025,97.3615,88.3615,94,85,91.93018,93,1,3162
0.64,0.64,95.266,86.266,92,83,91.93018,91,1,3162
0.1695,0.1695,99.054,88.054,97,86,91.93018,94,1,3162
0.97,0.97,92.712,85.712,91,84,91.93018,89,1,3162
0.694,0.694,94.5105,87.5105,92,85,91.93018,91,1,3162
0.1975,0.1975,99.3635,88.3635,99,88,91.93018,94,1,3162
0.1665,0.1665,97.544,89.544,95,87,91.93018,94,1,3162
0.088,0.088,96.9335,89.9335,95,88,91.93018,94,1,3162
0.6585,0.6585,94.209,87.209,91,84,91.93018,91,1,3162
0.2635,0.2635,97.1875,89.1875,93,85,91.93018,93,1,3162
0.304,0.304,97.3915,88.3915,96,87,91.93018,93,1,3162
0.507,0.507,96.557,87.557,94,85,91.93018,92,1,3162
0.1605,0.1605,99.036,89.036,98,88,91.93018,94,1,3162
0.928,0.928,93.9095,84.9095,93,84,91.93018,89,1,3162
0.634,0.634,95.2985,87.2985,92,84,91.93018,91,1,3162
0.0915,0.0915,96.2345,90.2345,94,88,91.93018,94,1,3162
0.131,0.131,97.482,90.482,94,87,91.93018,94,1,3162
0.66,0.66,94.351,87.351,91,84,91.93018,91,1,3162
0.4295,0.4295,96.161,88.161,93,85,91.93018,92,1,3162
0.505,0.505,95.5555,88.5555,93,86,91.93018,92,1,3162
0.396,0.396,96.002,88.002,95,87,91.93018,92,1,3162
0.203,0.203,98.5865,89.5865,97,88,91.93018,94,1,3162
0.4805,0.4805,95.55,87.55,93,85,91.93018,92,1,3162
0.8495,0.8495,93.318,86.318,90,83,91.93018,90,1,3162
0.502,0.502,95.596,87.596,92,84,91.93018,92,1,3162
0.655,0.655,95.329,86.329,92,83,91.93018,91,1,3162
0.1465,0.1465,100.4755,89.4755,99,88,91.93018,95,1,3162
0.628,0.628,95.1935,86.1935,92,83,91.93018,91,1,3162
0.7795,0.7795,93.701,87.701,92,86,91.93018,91,1,3162
0.348,0.348,97.525,87.525,95,85,91.93018,93,1,3162
0.8105,0.8105,94.3665,85.3665,91,82,91.93018,90,1,3162
0.998,0.998,90.2005,83.2005,90,83,91.93018,87,1,3162
0.158,0.158,97.751,90.751,95,88,91.93018,94,1,3162
0.1305,0.1305,98.0865,90.0865,95,87,91.93018,94,1,3162
0.979,0.979,91.3285,82.3285,90,81,91.93018,87,1,3162
0.485,0.485,95.5015,87.5015,93,85,91.93018,92,1,3162
0.9475,0.9475,92.37,85.37,90,83,91.93018,89,1,3162
0.378,0.378,95.97,87.97,92,84,91.93018,92,1,3162
0.096,0.096,98.9175,90.9175,97,89,91.93018,95,1,3162
0.2705,0.2705,96.4105,89.4105,94,87,91.93018,93,1,3162
0.703,0.703,94.506,87.506,92,85,91.93018,91,1,3162
0.362,0.362,95.928,88.928,93,86,91.93018,93,1,3162
0.684,0.684,94.47,87.47,92,85,91.93018,91,1,3162
0.46,0.46,96.302,87.302,95,86,91.93018,92,1,3162
0.56,0.56,95.8495,87.8495,92,84,91.93018,92,1,3162
0.8805,0.8805,93.086,84.086,91,82,91.93018,89,1,3162
0.1065,0.1065,97.991,89.991,96,88,91.93018,94,1,3162
0.075,0.075,99.1705,90.1705,95,86,91.93018,95,1,3162
0.0805,0.0805,99.3145,90.3145,96,87,91.93018,95,1,3162
0.434,0.434,96.172,88.172,94,86,91.93018,92,1,3162
0.9385,0.9385,92.7605,86.7605,91,85,91.93018,90,1,3162
0.2705,0.2705,97.223,88.223,94,85,91.93018,93,1,3162
0.1255,0.1255,98.142,90.142,95,87,91.93018,94,1,3162
0.4865,0.4865,95.4955,87.4955,93,85,91.93018,92,1,3162
0.18,0.18,96.891,89.891,94,87,91.93018,94,1,3162
0.257,0.257,97.178,89.178,94,86,91.93018,93,1,3162
0.3245,0.3245,96.5785,88.5785,94,86,91.93018,93,1,3162
0.7145,0.7145,94.5585,87.5585,92,85,91.93018,91,1,3162
0.9005,0.9005,93.3705,84.3705,91,82,91.93018,89,1,3162
0.4405,0.4405,97.1215,87.1215,96,86,91.93018,92,1,3162
0.7115,0.7115,94.519,87.519,92,85,91.93018,91,1,3162
0.265,0.265,97.042,88.042,95,86,91.93018,93,1,3162
0.599,0.599,95.071,87.071,94,86,91.93018,91,1,3162
0.657,0.657,94.3225,87.3225,92,85,91.93018,91,1,3162
0.7035,0.7035,94.755,86.755,92,84,91.93018,91,1,3162
0.2545,0.2545,96.3325,89.3325,94,87,91.93018,93,1,3162
0.706,0.706,95.742,85.742,93,83,91.93018,91,1,3162
0.294,0.294,98.063,87.063,96,85,91.93018,93,1,3162
0.18,0.18,97.598,89.598,96,88,91.93018,94,1,3162
0.797,0.797,92.934,86.934,90,84,91.93018,90,1,3162
0.6495,0.6495,96.6325,85.6325,95,84,91.93018,91,1,3162
0.3765,0.3765,94.9735,87.9735,91,84,91.93018,92,1,3162
0.262,0.262,98.914,88.914,97,87,91.93018,94,1,3162
0.49,0.49,95.552,87.552,93,85,91.93018,92,1,3162
0.0265,0.0265,98.918,91.918,96,89,91.93018,96,1,3162
0.1625,0.1625,99.0385,89.0385,97,87,91.93018,94,1,3162
0.683,0.683,94.4035,87.4035,91,84,91.93018,91,1,3162
0.7505,0.7505,96.6585,83.6585,98,85,91.93018,90,1,3162
0.1565,0.1565,98.319,89.319,95,86,91.93018,94,1,3162
0.4815,0.4815,95.4435,88.4435,93,86,91.93018,92,1,3162
0.2115,0.2115,98.517,89.517,96,87,91.93018,94,1,3162
0.687,0.687,95.5615,86.5615,94,85,91.93018,91,1,3162
