"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.285,0.285,100.3205,98.3205,100,98,99.81476,100,1,3162
0.337,0.337,101.204,98.204,101,98,99.81476,100,1,3162
0.3415,0.3415,101.1875,98.1875,101,98,99.81476,100,1,3162
0.3265,0.3265,101.1735,98.1735,101,98,99.81476,100,1,3162
0.374,0.374,101.28,98.28,101,98,99.81476,100,1,3162
0.3135,0.3135,100.351,98.351,100,98,99.81476,100,1,3162
0.3605,0.3605,100.42,98.42,100,98,99.81476,100,1,3162
0.279,0.279,100.316,98.316,100,98,99.81476,100,1,3162
0.339,0.339,101.181,98.181,101,98,99.81476,100,1,3162
0.476,0.476,101.529,97.529,101,97,99.81476,100,1,3162
0.2395,0.2395,100.2615,99.2615,100,99,99.81476,100,1,3162
0.909,0.909,100.7475,96.7475,100,96,99.81476,99,1,3162
0.4155,0.4155,102.2915,98.2915,102,98,99.81476,100,1,3162
0.437,0.437,100.4845,98.4845,100,98,99.81476,100,1,3162
0.422,0.422,102.3195,97.3195,102,97,99.81476,100,1,3162
0.131,0.131,100.138,99.138,100,99,99.81476,100,1,3162
0.4125,0.4125,101.3545,98.3545,101,98,99.81476,100,1,3162
0.2555,0.2555,100.291,98.291,100,98,99.81476,100,1,3162
0.38,0.38,101.288,98.288,101,98,99.81476,100,1,3162
0.325,0.325,101.171,98.171,101,98,99.81476,100,1,3162
0.365,0.365,101.2505,98.2505,101,98,99.81476,100,1,3162
0.5655,0.5655,101.643,98.643,101,98,99.81476,100,1,3162
0.248,0.248,100.263,99.263,100,99,99.81476,100,1,3162
0.1045,0.1045,100.1085,99.1085,100,99,99.81476,100,1,3162
0.241,0.241,100.271,98.271,100,98,99.81476,100,1,3162
0.236,0.236,100.258,99.258,100,99,99.81476,100,1,3162
0.4035,0.4035,103.1565,97.1565,103,97,99.81476,100,1,3162
1,1,99.2525,98.2525,99,98,99.81476,99,1,3162
0.302,0.302,101.125,98.125,101,98,99.81476,100,1,3162
0.325,0.325,100.37,98.37,100,98,99.81476,100,1,3162
0.5245,0.5245,101.5825,98.5825,101,98,99.81476,100,1,3162
1,1,99.259,98.259,99,98,99.81476,99,1,3162
0.8015,0.8015,100.2645,97.2645,100,97,99.81476,99,1,3162
0.255,0.255,100.2895,98.2895,100,98,99.81476,100,1,3162
0.7815,0.7815,101.318,97.318,101,97,99.81476,99,1,3162
0.4465,0.4465,100.4945,98.4945,100,98,99.81476,100,1,3162
0.3645,0.3645,100.442,98.442,100,98,99.81476,100,1,3162
0.077,0.077,100.081,99.081,100,99,99.81476,100,1,3162
0.183,0.183,100.199,99.199,100,99,99.81476,100,1,3162
0.429,0.429,102.313,97.313,102,97,99.81476,100,1,3162
0.5935,0.5935,101.737,97.737,101,97,99.81476,100,1,3162
1,1,99.238,97.238,99,97,99.81476,99,1,3162
0.4975,0.4975,100.565,98.565,100,98,99.81476,100,1,3162
0.235,0.235,100.2675,98.2675,100,98,99.81476,100,1,3162
0.1535,0.1535,100.1655,99.1655,100,99,99.81476,100,1,3162
0.346,0.346,101.2065,98.2065,101,98,99.81476,100,1,3162
0.3905,0.3905,100.459,98.459,100,98,99.81476,100,1,3162
1,1,99.151,98.151,99,98,99.81476,99,1,3162
0.38,0.38,100.4565,98.4565,100,98,99.81476,100,1,3162
0.4165,0.4165,102.302,98.302,102,98,99.81476,100,1,3162
0.412,0.412,102.2745,98.2745,102,98,99.81476,100,1,3162
1,1,99.0785,98.0785,99,98,99.81476,99,1,3162
0.221,0.221,100.237,99.237,100,99,99.81476,100,1,3162
0.2475,0.2475,100.28,98.28,100,98,99.81476,100,1,3162
1,1,99.3655,97.3655,99,97,99.81476,99,1,3162
1,1,99.2225,98.2225,99,98,99.81476,99,1,3162
0.352,0.352,101.224,98.224,101,98,99.81476,100,1,3162
1,1,99.447,97.447,99,97,99.81476,99,1,3162
0.2925,0.2925,100.3305,98.3305,100,98,99.81476,100,1,3162
0.209,0.209,100.22,99.22,100,99,99.81476,100,1,3162
0.335,0.335,101.2145,98.2145,101,98,99.81476,100,1,3162
0.338,0.338,101.2095,98.2095,101,98,99.81476,100,1,3162
0.403,0.403,102.2795,98.2795,102,98,99.81476,100,1,3162
0.125,0.125,100.129,99.129,100,99,99.81476,100,1,3162
0.309,0.309,100.3485,98.3485,100,98,99.81476,100,1,3162
0.2385,0.2385,100.263,99.263,100,99,99.81476,100,1,3162
0.26,0.26,100.2945,98.2945,100,98,99.81476,100,1,3162
0.1385,0.1385,100.144,99.144,100,99,99.81476,100,1,3162
1,1,99.2485,98.2485,99,98,99.81476,99,1,3162
0.403,0.403,101.316,98.316,101,98,99.81476,100,1,3162
0.4035,0.4035,101.366,98.366,101,98,99.81476,100,1,3162
0.3855,0.3855,100.39,99.39,100,99,99.81476,100,1,3162
0.2995,0.2995,100.335,98.335,100,98,99.81476,100,1,3162
1,1,99.2275,98.2275,99,98,99.81476,99,1,3162
1,1,99.485,97.485,99,97,99.81476,99,1,3162
0.348,0.348,101.238,98.238,101,98,99.81476,100,1,3162
0.2965,0.2965,100.334,98.334,100,98,99.81476,100,1,3162
0.086,0.086,100.0885,99.0885,100,99,99.81476,100,1,3162
0.173,0.173,100.178,99.178,100,99,99.81476,100,1,3162
0.413,0.413,101.3395,98.3395,101,98,99.81476,100,1,3162
1,1,99.212,98.212,99,98,99.81476,99,1,3162
0.427,0.427,101.3965,98.3965,101,98,99.81476,100,1,3162
0.305,0.305,100.3405,98.3405,100,98,99.81476,100,1,3162
0.2815,0.2815,100.318,98.318,100,98,99.81476,100,1,3162
1,1,98.115,97.115,98,97,99.81476,98,1,3162
