"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.174,0.174,100.189,99.189,100,99,99.9765,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.9765,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.9765,100,1,1778
0.2095,0.2095,100.2285,99.2285,100,99,99.9765,100,1,1778
0.305,0.305,100.3525,98.3525,100,98,99.9765,100,1,1778
0.1055,0.1055,100.1105,99.1105,100,99,99.9765,100,1,1778
0.1415,0.1415,100.1495,99.1495,100,99,99.9765,100,1,1778
0.136,0.136,100.1435,99.1435,100,99,99.9765,100,1,1778
0.3995,0.3995,100.425,98.425,100,98,99.9765,100,1,1778
0.157,0.157,100.162,99.162,100,99,99.9765,100,1,1778
0.09,0.09,100.092,99.092,100,99,99.9765,100,1,1778
0.0795,0.0795,100.0805,99.0805,100,99,99.9765,100,1,1778
0.211,0.211,100.2215,99.2215,100,99,99.9765,100,1,1778
0.4095,0.4095,100.4305,99.4305,100,99,99.9765,100,1,1778
0.4185,0.4185,100.427,99.427,100,99,99.9765,100,1,1778
0.0445,0.0445,100.0465,99.0465,100,99,99.9765,100,1,1778
0.0705,0.0705,100.073,99.073,100,99,99.9765,100,1,1778
0.0995,0.0995,100.1005,99.1005,100,99,99.9765,100,1,1778
0.172,0.172,100.178,99.178,100,99,99.9765,100,1,1778
0.1125,0.1125,100.118,99.118,100,99,99.9765,100,1,1778
0.1845,0.1845,100.1955,99.1955,100,99,99.9765,100,1,1778
0.1835,0.1835,100.1935,99.1935,100,99,99.9765,100,1,1778
0.3945,0.3945,100.4015,99.4015,100,99,99.9765,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.9765,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.9765,100,1,1778
0.3065,0.3065,101.1475,98.1475,101,98,99.9765,100,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.9765,100,1,1778
0.2085,0.2085,100.224,99.224,100,99,99.9765,100,1,1778
0.1905,0.1905,100.196,99.196,100,99,99.9765,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.9765,100,1,1778
0.0845,0.0845,100.0895,99.0895,100,99,99.9765,100,1,1778
0.096,0.096,100.0985,99.0985,100,99,99.9765,100,1,1778
0.407,0.407,100.434,98.434,100,98,99.9765,100,1,1778
0.197,0.197,100.208,99.208,100,99,99.9765,100,1,1778
0.1415,0.1415,100.153,99.153,100,99,99.9765,100,1,1778
0.1195,0.1195,100.125,99.125,100,99,99.9765,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.9765,100,1,1778
0.0455,0.0455,100.0475,99.0475,100,99,99.9765,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.9765,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.9765,100,1,1778
0.0825,0.0825,100.0835,99.0835,100,99,99.9765,100,1,1778
0.106,0.106,100.11,99.11,100,99,99.9765,100,1,1778
0.2015,0.2015,100.2155,99.2155,100,99,99.9765,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.9765,100,1,1778
0.412,0.412,100.4345,99.4345,100,99,99.9765,100,1,1778
0.058,0.058,100.0585,99.0585,100,99,99.9765,100,1,1778
0.4445,0.4445,100.4835,98.4835,100,98,99.9765,100,1,1778
0.4415,0.4415,100.498,98.498,100,98,99.9765,100,1,1778
0.111,0.111,100.115,99.115,100,99,99.9765,100,1,1778
0.3345,0.3345,100.3785,98.3785,100,98,99.9765,100,1,1778
0.4355,0.4355,100.4785,98.4785,100,98,99.9765,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.9765,100,1,1778
0.2005,0.2005,100.212,99.212,100,99,99.9765,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.9765,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.9765,100,1,1778
0.1115,0.1115,100.117,99.117,100,99,99.9765,100,1,1778
0.192,0.192,100.2,99.2,100,99,99.9765,100,1,1778
0.123,0.123,100.1295,99.1295,100,99,99.9765,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.9765,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.9765,100,1,1778
0.069,0.069,100.069,99.069,100,99,99.9765,100,1,1778
0.161,0.161,100.165,99.165,100,99,99.9765,100,1,1778
0.1315,0.1315,100.136,99.136,100,99,99.9765,100,1,1778
0.1805,0.1805,100.188,99.188,100,99,99.9765,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.9765,100,1,1778
0.421,0.421,100.4425,99.4425,100,99,99.9765,100,1,1778
0.199,0.199,100.211,99.211,100,99,99.9765,100,1,1778
0.142,0.142,100.1495,99.1495,100,99,99.9765,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.9765,100,1,1778
0.0515,0.0515,100.054,99.054,100,99,99.9765,100,1,1778
0.0585,0.0585,100.0585,99.0585,100,99,99.9765,100,1,1778
0.0675,0.0675,100.0675,99.0675,100,99,99.9765,100,1,1778
0.179,0.179,100.186,99.186,100,99,99.9765,100,1,1778
0.143,0.143,100.1515,99.1515,100,99,99.9765,100,1,1778
0.3995,0.3995,100.4265,98.4265,100,98,99.9765,100,1,1778
0.4225,0.4225,100.4525,98.4525,100,98,99.9765,100,1,1778
0.0775,0.0775,100.08,99.08,100,99,99.9765,100,1,1778
0.63,0.63,101.7125,98.7125,101,98,99.9765,100,1,1778
0.239,0.239,100.2665,98.2665,100,98,99.9765,100,1,1778
0.085,0.085,100.085,99.085,100,99,99.9765,100,1,1778
0.0115,0.0115,100.0115,100.0115,100,100,99.9765,100,1,1778
0.051,0.051,100.0525,99.0525,100,99,99.9765,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.9765,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.9765,100,1,1778
0.1165,0.1165,100.124,99.124,100,99,99.9765,100,1,1778
0.074,0.074,100.075,99.075,100,99,99.9765,100,1,1778
0.1225,0.1225,100.1295,99.1295,100,99,99.9765,100,1,1778
0.1645,0.1645,100.1705,99.1705,100,99,99.9765,100,1,1778
0.068,0.068,100.0685,99.0685,100,99,99.9765,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.9765,100,1,1778
