"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.516,0.516,70.6365,55.6365,70,55,62.93082,63,1,1778
0.7615,0.7615,66.3285,56.3285,63,53,62.93082,61,1,1778
0.926,0.926,64.6445,53.6445,63,52,62.93082,59,1,1778
0.859,0.859,65.542,54.542,64,53,62.93082,60,1,1778
0.446,0.446,67.2855,58.2855,63,54,62.93082,63,1,1778
0.8395,0.8395,64.8375,56.8375,62,54,62.93082,61,1,1778
0.3725,0.3725,70.495,57.495,67,54,62.93082,64,1,1778
0.728,0.728,66.044,56.044,63,53,62.93082,61,1,1778
0.9895,0.9895,62.3515,53.3515,59,50,62.93082,58,1,1778
0.1975,0.1975,70.117,60.117,66,56,62.93082,65,1,1778
0.411,0.411,68.8585,58.8585,64,54,62.93082,64,1,1778
0.867,0.867,64.034,55.034,60,51,62.93082,60,1,1778
0.123,0.123,73.7455,60.7455,70,57,62.93082,67,1,1778
0.9395,0.9395,64.46,53.46,62,51,62.93082,59,1,1778
0.013,0.013,74.4785,63.4785,70,59,62.93082,69,1,1778
0.9575,0.9575,63.7265,54.7265,61,52,62.93082,59,1,1778
0.9845,0.9845,62.544,54.544,60,52,62.93082,59,1,1778
0.188,0.188,72.506,59.506,70,57,62.93082,66,1,1778
0.478,0.478,68.3775,57.3775,64,53,62.93082,63,1,1778
0.1395,0.1395,70.614,60.614,67,57,62.93082,66,1,1778
0.588,0.588,67.057,57.057,63,53,62.93082,62,1,1778
0.8985,0.8985,64.0105,54.0105,62,52,62.93082,59,1,1778
0.4955,0.4955,68.486,57.486,66,55,62.93082,63,1,1778
0.287,0.287,69.138,59.138,66,56,62.93082,64,1,1778
0.996,0.996,61.486,54.486,58,51,62.93082,58,1,1778
0.564,0.564,69.9535,54.9535,70,55,62.93082,62,1,1778
0.1705,0.1705,70.891,59.891,66,55,62.93082,66,1,1778
0.153,0.153,72.3345,60.3345,69,57,62.93082,66,1,1778
0.131,0.131,70.5765,60.5765,66,56,62.93082,66,1,1778
0.3715,0.3715,70.3635,57.3635,68,55,62.93082,64,1,1778
0.444,0.444,67.2185,58.2185,64,55,62.93082,63,1,1778
0.2295,0.2295,70.3805,59.3805,67,56,62.93082,65,1,1778
0.39,0.39,69.6555,57.6555,67,55,62.93082,64,1,1778
0.3385,0.3385,72.814,57.814,73,58,62.93082,65,1,1778
0.49,0.49,69.361,56.361,68,55,62.93082,63,1,1778
0.9335,0.9335,64.13,54.13,62,52,62.93082,59,1,1778
0.7305,0.7305,66.1385,56.1385,62,52,62.93082,61,1,1778
0.7855,0.7855,66.698,54.698,63,51,62.93082,61,1,1778
0.4535,0.4535,69.0915,57.0915,67,55,62.93082,63,1,1778
0.308,0.308,72.6275,57.6275,71,56,62.93082,65,1,1778
0.529,0.529,67.7745,57.7745,65,55,62.93082,63,1,1778
0.172,0.172,71.817,60.817,69,58,62.93082,66,1,1778
0.539,0.539,69.814,55.814,69,55,62.93082,63,1,1778
0.3455,0.3455,69.425,58.425,64,53,62.93082,64,1,1778
0.0585,0.0585,73.7155,61.7155,69,57,62.93082,68,1,1778
0.0155,0.0155,75.006,63.006,71,59,62.93082,69,1,1778
0.0875,0.0875,73.2075,60.2075,71,58,62.93082,67,1,1778
0.0265,0.0265,77.169,62.169,74,59,62.93082,70,1,1778
0.811,0.811,65.629,55.629,62,52,62.93082,61,1,1778
0.8755,0.8755,64.0115,56.0115,60,52,62.93082,60,1,1778
0.9995,0.9995,59.6955,51.6955,57,49,62.93082,56,1,1778
0.005,0.005,75.306,64.306,71,60,62.93082,70,1,1778
0.046,0.046,77.0745,61.0745,75,59,62.93082,69,1,1778
0.9985,0.9985,60.1785,51.1785,58,49,62.93082,56,1,1778
0.057,0.057,73.642,61.642,69,57,62.93082,68,1,1778
0.0835,0.0835,72.3255,61.3255,70,59,62.93082,67,1,1778
0.8815,0.8815,64.0025,56.0025,60,52,62.93082,60,1,1778
0.279,0.279,70.56,58.56,68,56,62.93082,65,1,1778
0.1995,0.1995,71.86,59.86,69,57,62.93082,66,1,1778
0.066,0.066,74.3815,61.3815,71,58,62.93082,68,1,1778
0.433,0.433,68.091,58.091,65,55,62.93082,63,1,1778
0.116,0.116,71.175,60.175,67,56,62.93082,66,1,1778
0.9585,0.9585,63.3945,54.3945,61,52,62.93082,59,1,1778
0.0145,0.0145,74.3685,63.3685,69,58,62.93082,69,1,1778
0.81,0.81,65.6665,56.6665,62,53,62.93082,61,1,1778
0.57,0.57,65.952,57.952,61,53,62.93082,62,1,1778
0.182,0.182,74.146,59.146,73,58,62.93082,66,1,1778
0.782,0.782,66.7335,55.7335,64,53,62.93082,61,1,1778
0.7915,0.7915,66.698,55.698,64,53,62.93082,61,1,1778
0.1805,0.1805,69.932,59.932,66,56,62.93082,65,1,1778
0.3925,0.3925,70.6475,57.6475,69,56,62.93082,64,1,1778
0.1095,0.1095,70.587,61.587,67,58,62.93082,66,1,1778
0.467,0.467,70.204,57.204,69,56,62.93082,63,1,1778
0.8565,0.8565,65.0355,53.0355,65,53,62.93082,59,1,1778
0.8525,0.8525,63.9665,54.9665,61,52,62.93082,60,1,1778
0.2905,0.2905,72.395,57.395,72,57,62.93082,65,1,1778
0.8615,0.8615,65.569,54.569,63,52,62.93082,60,1,1778
0.682,0.682,66.8725,56.8725,64,54,62.93082,62,1,1778
0.149,0.149,69.3125,60.3125,66,57,62.93082,65,1,1778
0.0775,0.0775,72.53,61.53,68,57,62.93082,67,1,1778
0.9095,0.9095,63.961,53.961,61,51,62.93082,59,1,1778
0.419,0.419,67.088,58.088,64,55,62.93082,63,1,1778
0.982,0.982,61.9805,51.9805,61,51,62.93082,57,1,1778
0.69,0.69,66.838,56.838,63,53,62.93082,62,1,1778
0.026,0.026,72.9925,61.9925,68,57,62.93082,68,1,1778
0.4405,0.4405,68.1605,58.1605,64,54,62.93082,63,1,1778
1,1,59.2795,50.2795,57,48,62.93082,55,1,1778
0.6485,0.6485,66.48,56.48,63,53,62.93082,62,1,1778
0.9355,0.9355,63.275,56.275,60,53,62.93082,60,1,1778
0.932,0.932,64.5755,53.5755,62,51,62.93082,59,1,1778
0.398,0.398,69.811,57.811,67,55,62.93082,64,1,1778
