"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6785,0.6785,151.6265,132.6265,136,117,143.8628,142,1,316
0.127,0.127,159.5505,139.5505,146,126,143.8628,150,1,316
0.2935,0.2935,154.8895,136.8895,136,118,143.8628,146,1,316
0.2745,0.2745,155.8285,137.8285,136,118,143.8628,147,1,316
0.8025,0.8025,149.476,130.476,133,114,143.8628,140,1,316
0.41,0.41,154.459,135.459,140,121,143.8628,145,1,316
0.4005,0.4005,154.3575,136.3575,137,119,143.8628,145,1,316
0.1385,0.1385,158.35,139.35,142,123,143.8628,149,1,316
0.0415,0.0415,161.1485,142.1485,144,125,143.8628,152,1,316
0.2705,0.2705,155.742,137.742,137,119,143.8628,147,1,316
0.0625,0.0625,160.141,142.141,138,120,143.8628,151,1,316
0.861,0.861,147.1715,130.1715,131,114,143.8628,139,1,316
0.55,0.55,152.092,133.092,137,118,143.8628,143,1,316
1,1,137.833,121.833,122,106,143.8628,130,1,316
0.816,0.816,148.872,129.872,136,117,143.8628,139,1,316
0.787,0.787,149.107,131.107,134,116,143.8628,140,1,316
0.2825,0.2825,154.876,136.876,136,118,143.8628,146,1,316
0.952,0.952,145.8535,127.8535,132,114,143.8628,137,1,316
0.11,0.11,158.146,140.146,136,118,143.8628,149,1,316
0.774,0.774,148.9455,130.9455,136,118,143.8628,140,1,316
0.9715,0.9715,144.478,125.478,131,112,143.8628,135,1,316
0.6995,0.6995,148.878,132.878,129,113,143.8628,141,1,316
0.6355,0.6355,150.1565,133.1565,133,116,143.8628,142,1,316
0.6075,0.6075,151.8895,131.8895,142,122,143.8628,142,1,316
0.4205,0.4205,154.58,135.58,135,116,143.8628,145,1,316
0.7755,0.7755,149.846,132.846,132,115,143.8628,141,1,316
0.0205,0.0205,162.684,144.684,144,126,143.8628,153,1,316
0.7525,0.7525,149.559,131.559,132,114,143.8628,141,1,316
0.874,0.874,147.6095,130.6095,133,116,143.8628,139,1,316
0.94,0.94,145.46,127.46,130,112,143.8628,137,1,316
0.785,0.785,149.282,130.282,136,117,143.8628,140,1,316
0.444,0.444,153.846,135.846,136,118,143.8628,145,1,316
0.815,0.815,148.518,131.518,132,115,143.8628,140,1,316
0.314,0.314,154.4335,137.4335,136,119,143.8628,146,1,316
0.0795,0.0795,158.8925,140.8925,137,119,143.8628,150,1,316
0.798,0.798,148.241,131.241,132,115,143.8628,140,1,316
0.4945,0.4945,153.39,134.39,137,118,143.8628,144,1,316
0.6655,0.6655,150.3965,132.3965,135,117,143.8628,142,1,316
0.3485,0.3485,155.5585,136.5585,138,119,143.8628,146,1,316
0.0335,0.0335,160.939,142.939,143,125,143.8628,152,1,316
0.6005,0.6005,152.726,133.726,135,116,143.8628,143,1,316
0.5665,0.5665,152.252,133.252,135,116,143.8628,143,1,316
0.1015,0.1015,159.3915,140.3915,140,121,143.8628,150,1,316
0.6515,0.6515,150.2435,133.2435,131,114,143.8628,142,1,316
0.728,0.728,150.2235,132.2235,132,114,143.8628,141,1,316
0.86,0.86,148.407,129.407,134,115,143.8628,139,1,316
0.8685,0.8685,147.5985,130.5985,131,114,143.8628,139,1,316
0.979,0.979,143.486,123.486,135,115,143.8628,134,1,316
0.6975,0.6975,150.219,131.219,134,115,143.8628,141,1,316
0.53,0.53,151.894,133.894,135,117,143.8628,143,1,316
0.2,0.2,157.346,138.346,139,120,143.8628,148,1,316
0.1665,0.1665,158.725,139.725,141,122,143.8628,149,1,316
0.2675,0.2675,155.7135,137.7135,139,121,143.8628,147,1,316
0.802,0.802,149.106,132.106,131,114,143.8628,140,1,316
0.7465,0.7465,149.496,132.496,132,115,143.8628,141,1,316
0.319,0.319,156.1425,136.1425,142,122,143.8628,146,1,316
0.722,0.722,150.163,131.163,135,116,143.8628,141,1,316
0.982,0.982,143.3505,127.3505,128,112,143.8628,135,1,316
0.105,0.105,159.536,139.536,142,122,143.8628,150,1,316
0.148,0.148,159.2175,139.2175,141,121,143.8628,149,1,316
0.277,0.277,155.6855,137.6855,139,121,143.8628,147,1,316
0.777,0.777,149.0225,130.0225,133,114,143.8628,140,1,316
0.7475,0.7475,149.4505,132.4505,130,113,143.8628,141,1,316
0.745,0.745,150.7425,131.7425,135,116,143.8628,141,1,316
0.086,0.086,158.9575,140.9575,140,122,143.8628,150,1,316
0.577,0.577,151.6025,133.6025,135,117,143.8628,143,1,316
0.784,0.784,148.965,129.965,133,114,143.8628,140,1,316
0.479,0.479,153.401,134.401,138,119,143.8628,144,1,316
0.635,0.635,151.0655,133.0655,133,115,143.8628,142,1,316
0.0555,0.0555,160.0075,142.0075,144,126,143.8628,151,1,316
0.1255,0.1255,158.004,140.004,141,123,143.8628,149,1,316
0.235,0.235,156.0445,138.0445,141,123,143.8628,147,1,316
0.758,0.758,149.5205,132.5205,132,115,143.8628,141,1,316
0.9965,0.9965,141.8425,124.8425,127,110,143.8628,133,1,316
0.174,0.174,157.0185,138.0185,140,121,143.8628,148,1,316
0.293,0.293,154.87,136.87,138,120,143.8628,146,1,316
0.952,0.952,145.734,127.734,132,114,143.8628,137,1,316
0.2565,0.2565,155.3885,138.3885,134,117,143.8628,147,1,316
0.989,0.989,142.635,125.635,129,112,143.8628,134,1,316
