"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6795,0.6795,100.4985,92.4985,97,89,98.02866,97,1,562
0.3345,0.3345,101.8515,94.8515,99,92,98.02866,99,1,562
0.6815,0.6815,101.539,92.539,99,90,98.02866,97,1,562
0.699,0.699,101.6645,92.6645,99,90,98.02866,97,1,562
0.2195,0.2195,102.2215,95.2215,100,93,98.02866,99,1,562
0.8465,0.8465,99.1205,92.1205,97,90,98.02866,96,1,562
0.258,0.258,103.1735,95.1735,100,92,98.02866,99,1,562
0.1685,0.1685,103.5785,95.5785,100,92,98.02866,100,1,562
0.382,0.382,101.0525,94.0525,98,91,98.02866,98,1,562
0.331,0.331,102.5765,94.5765,99,91,98.02866,99,1,562
0.1555,0.1555,103.571,95.571,100,92,98.02866,100,1,562
0.457,0.457,101.3835,94.3835,97,90,98.02866,98,1,562
0.171,0.171,104.4925,95.4925,101,92,98.02866,100,1,562
0.552,0.552,101.9,93.9,100,92,98.02866,98,1,562
0.1725,0.1725,103.6815,95.6815,100,92,98.02866,100,1,562
0.832,0.832,99.1355,92.1355,96,89,98.02866,96,1,562
0.122,0.122,103.14,96.14,99,92,98.02866,100,1,562
0.276,0.276,102.5145,95.5145,99,92,98.02866,99,1,562
0.7385,0.7385,100.9325,92.9325,97,89,98.02866,97,1,562
0.272,0.272,103.2325,95.2325,99,91,98.02866,99,1,562
0.832,0.832,100.69,91.69,100,91,98.02866,96,1,562
0.168,0.168,104.397,95.397,102,93,98.02866,100,1,562
0.2825,0.2825,102.379,95.379,99,92,98.02866,99,1,562
0.427,0.427,101.3485,94.3485,99,92,98.02866,98,1,562
0.47,0.47,101.462,94.462,98,91,98.02866,98,1,562
0.649,0.649,100.2275,93.2275,97,90,98.02866,97,1,562
0.354,0.354,101.947,94.947,99,92,98.02866,99,1,562
0.6665,0.6665,100.3845,93.3845,96,89,98.02866,97,1,562
0.315,0.315,102.6505,94.6505,99,91,98.02866,99,1,562
0.5585,0.5585,101.849,93.849,98,90,98.02866,98,1,562
0.3185,0.3185,103.46,94.46,101,92,98.02866,99,1,562
0.341,0.341,102.827,94.827,100,92,98.02866,99,1,562
0.695,0.695,99.36,93.36,97,91,98.02866,97,1,562
0.2995,0.2995,103.3645,94.3645,99,90,98.02866,99,1,562
0.4,0.4,101.147,94.147,98,91,98.02866,98,1,562
0.656,0.656,101.501,92.501,100,91,98.02866,97,1,562
0.7825,0.7825,100.3965,91.3965,97,88,98.02866,96,1,562
0.344,0.344,102.7615,94.7615,100,92,98.02866,99,1,562
0.946,0.946,98.369,91.369,95,88,98.02866,95,1,562
0.806,0.806,99.0695,92.0695,96,89,98.02866,96,1,562
0.2695,0.2695,102.3195,95.3195,99,92,98.02866,99,1,562
0.799,0.799,99.09,92.09,96,89,98.02866,96,1,562
0.173,0.173,103.523,95.523,100,92,98.02866,100,1,562
0.122,0.122,103.2035,96.2035,100,93,98.02866,100,1,562
0.2245,0.2245,102.0965,95.0965,99,92,98.02866,99,1,562
0.5225,0.5225,101.6835,93.6835,100,92,98.02866,98,1,562
0.8365,0.8365,99.519,91.519,96,88,98.02866,96,1,562
0.2515,0.2515,103.0295,94.0295,99,90,98.02866,99,1,562
0.125,0.125,103.4015,96.4015,100,93,98.02866,100,1,562
0.2185,0.2185,102.1465,95.1465,99,92,98.02866,99,1,562
0.1475,0.1475,103.5395,96.5395,100,93,98.02866,100,1,562
0.4,0.4,101.107,94.107,98,91,98.02866,98,1,562
0.658,0.658,100.3545,93.3545,97,90,98.02866,97,1,562
0.4155,0.4155,102.0805,94.0805,99,91,98.02866,98,1,562
0.4905,0.4905,101.5115,94.5115,98,91,98.02866,98,1,562
0.491,0.491,100.5805,94.5805,98,92,98.02866,98,1,562
0.6395,0.6395,100.2775,93.2775,96,89,98.02866,97,1,562
0.853,0.853,100.442,89.442,101,90,98.02866,95,1,562
0.395,0.395,101.139,94.139,98,91,98.02866,98,1,562
0.5145,0.5145,101.643,93.643,97,89,98.02866,98,1,562
0.6485,0.6485,100.3025,93.3025,97,90,98.02866,97,1,562
0.516,0.516,101.627,94.627,98,91,98.02866,98,1,562
0.291,0.291,103.2,94.2,100,91,98.02866,99,1,562
0.1815,0.1815,103.7915,95.7915,100,92,98.02866,100,1,562
0.5005,0.5005,101.585,93.585,99,91,98.02866,98,1,562
0.2855,0.2855,102.5065,95.5065,99,92,98.02866,99,1,562
0.1215,0.1215,104.0335,96.0335,100,92,98.02866,100,1,562
0.377,0.377,102.9305,94.9305,101,93,98.02866,99,1,562
0.3275,0.3275,102.683,94.683,100,92,98.02866,99,1,562
0.212,0.212,102.0615,95.0615,100,93,98.02866,99,1,562
0.29,0.29,101.664,95.664,99,93,98.02866,99,1,562
0.44,0.44,102.213,93.213,100,91,98.02866,98,1,562
0.2125,0.2125,104.623,94.623,102,92,98.02866,100,1,562
0.3085,0.3085,102.667,95.667,99,92,98.02866,99,1,562
0.7015,0.7015,100.554,92.554,98,90,98.02866,97,1,562
0.1655,0.1655,103.64,95.64,100,92,98.02866,100,1,562
0.54,0.54,100.8065,93.8065,98,91,98.02866,98,1,562
0.4105,0.4105,101.242,94.242,99,92,98.02866,98,1,562
0.4385,0.4385,102.1545,93.1545,101,92,98.02866,98,1,562
