"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.464,0.464,82.133,70.133,78,66,75.82592,76,1,316
0.093,0.093,86.1355,74.1355,82,70,75.82592,80,1,316
0.427,0.427,82.042,70.042,76,64,75.82592,76,1,316
0.979,0.979,75.128,65.128,71,61,75.82592,70,1,316
0.725,0.725,79.2675,68.2675,75,64,75.82592,74,1,316
0.62,0.62,80.4835,69.4835,74,63,75.82592,75,1,316
0.018,0.018,88.015,76.015,82,70,75.82592,82,1,316
0.8565,0.8565,78.3515,67.3515,72,61,75.82592,73,1,316
0.3485,0.3485,83.241,70.241,78,65,75.82592,77,1,316
0.5935,0.5935,81.469,67.469,78,64,75.82592,75,1,316
0.1315,0.1315,84.8435,72.8435,79,67,75.82592,79,1,316
0.2195,0.2195,84.9745,70.9745,80,66,75.82592,78,1,316
0.648,0.648,80.555,69.555,74,63,75.82592,75,1,316
0.059,0.059,85.9395,73.9395,80,68,75.82592,80,1,316
0.904,0.904,78.213,66.213,74,62,75.82592,72,1,316
1,1,70.931,60.931,66,56,75.82592,66,1,316
0.2775,0.2775,81.959,71.959,77,67,75.82592,77,1,316
0.4655,0.4655,81.277,70.277,76,65,75.82592,76,1,316
0.798,0.798,78.006,67.006,72,61,75.82592,73,1,316
0.849,0.849,78.479,67.479,74,63,75.82592,73,1,316
0.1475,0.1475,84.3785,73.3785,78,67,75.82592,79,1,316
0.7555,0.7555,79.504,68.504,74,63,75.82592,74,1,316
0.858,0.858,78.6555,67.6555,73,62,75.82592,73,1,316
0.5835,0.5835,80.1025,70.1025,73,63,75.82592,75,1,316
0.475,0.475,82.2965,69.2965,79,66,75.82592,76,1,316
0.555,0.555,80.9335,68.9335,75,63,75.82592,75,1,316
0.061,0.061,85.198,74.198,79,68,75.82592,80,1,316
0.7395,0.7395,80.5415,67.5415,77,64,75.82592,74,1,316
0.289,0.289,83.8175,71.8175,78,66,75.82592,78,1,316
0.416,0.416,81.889,69.889,76,64,75.82592,76,1,316
0.1,0.1,86.193,73.193,81,68,75.82592,80,1,316
0.8795,0.8795,77.8465,66.8465,73,62,75.82592,72,1,316
0.835,0.835,78.2045,68.2045,73,63,75.82592,73,1,316
0.403,0.403,81.889,69.889,77,65,75.82592,76,1,316
0.1265,0.1265,84.116,73.116,76,65,75.82592,79,1,316
0.1225,0.1225,84.877,72.877,80,68,75.82592,79,1,316
0.789,0.789,78.7475,68.7475,73,63,75.82592,74,1,316
0.737,0.737,79.2295,68.2295,74,63,75.82592,74,1,316
0.886,0.886,78.2125,65.2125,75,62,75.82592,72,1,316
0.0235,0.0235,86.2695,76.2695,79,69,75.82592,81,1,316
0.1005,0.1005,84.858,73.858,79,68,75.82592,79,1,316
0.7855,0.7855,80.601,65.601,79,64,75.82592,73,1,316
0.8365,0.8365,79.6445,66.6445,78,65,75.82592,73,1,316
0.8815,0.8815,77.4195,67.4195,71,61,75.82592,73,1,316
0.394,0.394,86.3775,68.3775,86,68,75.82592,77,1,316
0.3815,0.3815,82.7555,70.7555,77,65,75.82592,77,1,316
0.9515,0.9515,76.5425,66.5425,70,60,75.82592,72,1,316
0.065,0.065,85.896,73.896,77,65,75.82592,80,1,316
0.9005,0.9005,76.977,66.977,72,62,75.82592,72,1,316
0.652,0.652,81.6115,69.6115,76,64,75.82592,75,1,316
0.171,0.171,84.8155,73.8155,79,68,75.82592,79,1,316
0.1155,0.1155,85.058,73.058,80,68,75.82592,79,1,316
0.135,0.135,88.2515,73.2515,85,70,75.82592,80,1,316
0.682,0.682,78.899,68.899,73,63,75.82592,74,1,316
0.759,0.759,79.6755,67.6755,76,64,75.82592,74,1,316
0.885,0.885,77.993,65.993,73,61,75.82592,72,1,316
0.378,0.378,85.2515,69.2515,84,68,75.82592,77,1,316
0.452,0.452,81.2875,70.2875,76,65,75.82592,76,1,316
0.736,0.736,79.1905,68.1905,75,64,75.82592,74,1,316
0.855,0.855,77.982,64.982,75,62,75.82592,72,1,316
0.9575,0.9575,76.045,66.045,72,62,75.82592,71,1,316
0.2535,0.2535,84.311,72.311,80,68,75.82592,78,1,316
0.6115,0.6115,80.446,69.446,77,66,75.82592,75,1,316
0.006,0.006,90.923,76.923,84,70,75.82592,84,1,316
0.8275,0.8275,78.0955,67.0955,73,62,75.82592,73,1,316
0.4485,0.4485,81.201,70.201,74,63,75.82592,76,1,316
0.0605,0.0605,85.256,74.256,78,67,75.82592,80,1,316
0.976,0.976,75.039,66.039,70,61,75.82592,71,1,316
0.8445,0.8445,77.9245,67.9245,73,63,75.82592,73,1,316
0.534,0.534,81.7305,69.7305,76,64,75.82592,76,1,316
0.3175,0.3175,83.865,70.865,78,65,75.82592,77,1,316
0.6475,0.6475,80.6175,68.6175,75,63,75.82592,75,1,316
0.7545,0.7545,79.361,69.361,72,62,75.82592,74,1,316
0.3115,0.3115,85.538,70.538,84,69,75.82592,78,1,316
0.9355,0.9355,77.5155,66.5155,71,60,75.82592,72,1,316
0.871,0.871,78.7595,67.7595,74,63,75.82592,73,1,316
0.8835,0.8835,77.466,67.466,72,62,75.82592,73,1,316
0.0605,0.0605,86.01,74.01,78,66,75.82592,80,1,316
