"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6255,0.6255,70.5195,59.5195,65,54,66.02838,65,1,316
0.35,0.35,74.1885,60.1885,71,57,66.02838,67,1,316
0.2,0.2,75.7055,61.7055,71,57,66.02838,69,1,316
0.931,0.931,67.2325,55.2325,65,53,66.02838,61,1,316
0.3,0.3,74.6325,60.6325,71,57,66.02838,68,1,316
0.657,0.657,72.0085,58.0085,70,56,66.02838,65,1,316
0.356,0.356,76.865,59.865,75,58,66.02838,68,1,316
0.5905,0.5905,71.174,59.174,67,55,66.02838,65,1,316
0.124,0.124,75.957,63.957,69,57,66.02838,70,1,316
0.0525,0.0525,78.806,64.806,73,59,66.02838,72,1,316
0.729,0.729,69.217,58.217,64,53,66.02838,64,1,316
0.2455,0.2455,74.3065,61.3065,70,57,66.02838,68,1,316
0.686,0.686,71.354,56.354,71,56,66.02838,64,1,316
0.187,0.187,76.3925,62.3925,72,58,66.02838,69,1,316
0.445,0.445,73.913,59.913,70,56,66.02838,67,1,316
0.1805,0.1805,77.856,61.856,74,58,66.02838,70,1,316
0.515,0.515,71.7375,59.7375,66,54,66.02838,66,1,316
0.94,0.94,67.3295,54.3295,63,50,66.02838,61,1,316
0.0605,0.0605,79.6045,64.6045,77,62,66.02838,72,1,316
0.202,0.202,75.0095,63.0095,70,58,66.02838,69,1,316
0.925,0.925,67.3325,56.3325,62,51,66.02838,62,1,316
0.643,0.643,72.8485,57.8485,71,56,66.02838,65,1,316
0.2515,0.2515,75.102,60.102,72,57,66.02838,68,1,316
0.0935,0.0935,77.9165,63.9165,74,60,66.02838,71,1,316
0.9395,0.9395,67.5225,56.5225,64,53,66.02838,62,1,316
0.865,0.865,67.316,58.316,63,54,66.02838,63,1,316
0.048,0.048,79.5885,64.5885,75,60,66.02838,72,1,316
0.603,0.603,72.2995,58.2995,68,54,66.02838,65,1,316
0.0685,0.0685,76.925,64.925,72,60,66.02838,71,1,316
0.6735,0.6735,70.9845,58.9845,67,55,66.02838,65,1,316
0.4335,0.4335,72.912,60.912,69,57,66.02838,67,1,316
0.819,0.819,69.5595,56.5595,67,54,66.02838,63,1,316
0.0685,0.0685,77.5335,64.5335,73,60,66.02838,71,1,316
0.4925,0.4925,73.3465,59.3465,71,57,66.02838,66,1,316
0.0535,0.0535,77.541,64.541,71,58,66.02838,71,1,316
0.2555,0.2555,76.736,60.736,75,59,66.02838,69,1,316
0.5235,0.5235,73.7055,58.7055,72,57,66.02838,66,1,316
0.8025,0.8025,69.447,56.447,68,55,66.02838,63,1,316
0.07,0.07,77.4335,64.4335,73,60,66.02838,71,1,316
0.394,0.394,72.7255,60.7255,67,55,66.02838,67,1,316
0.403,0.403,73.5675,60.5675,71,58,66.02838,67,1,316
0.366,0.366,75.971,59.971,73,57,66.02838,68,1,316
0.7235,0.7235,71.6815,56.6815,70,55,66.02838,64,1,316
0.9735,0.9735,66.623,55.623,61,50,66.02838,61,1,316
0.2965,0.2965,74.6725,60.6725,69,55,66.02838,68,1,316
0.8435,0.8435,69.624,56.624,65,52,66.02838,63,1,316
0.1195,0.1195,77.1275,62.1275,74,59,66.02838,70,1,316
0.7715,0.7715,69.5835,58.5835,67,56,66.02838,64,1,316
0.0505,0.0505,79.199,64.199,75,60,66.02838,72,1,316
0.4865,0.4865,73.3785,58.3785,72,57,66.02838,66,1,316
0.8215,0.8215,68.8835,58.8835,63,53,66.02838,64,1,316
0.8615,0.8615,68.4625,57.4625,62,51,66.02838,63,1,316
0.9285,0.9285,67.246,57.246,62,52,66.02838,62,1,316
0.29,0.29,74.754,61.754,71,58,66.02838,68,1,316
0.155,0.155,75.181,62.181,70,57,66.02838,69,1,316
0.064,0.064,76.7625,65.7625,70,59,66.02838,71,1,316
0.009,0.009,80.666,67.666,76,63,66.02838,74,1,316
0.867,0.867,68.654,57.654,64,53,66.02838,63,1,316
0.879,0.879,67.4805,57.4805,61,51,66.02838,63,1,316
0.247,0.247,74.2335,61.2335,69,56,66.02838,68,1,316
0.767,0.767,69.828,57.828,66,54,66.02838,64,1,316
0.677,0.677,72.199,56.199,72,56,66.02838,64,1,316
0.8395,0.8395,68.156,58.156,63,53,66.02838,63,1,316
0.236,0.236,75.832,61.832,72,58,66.02838,69,1,316
0.187,0.187,77.9985,61.9985,75,59,66.02838,70,1,316
0.4505,0.4505,71.15,60.15,65,54,66.02838,66,1,316
0.7645,0.7645,69.973,56.973,67,54,66.02838,64,1,316
0.0815,0.0815,77.517,64.517,72,59,66.02838,71,1,316
0.9855,0.9855,65.801,53.801,61,49,66.02838,60,1,316
0.398,0.398,73.6605,60.6605,70,57,66.02838,67,1,316
0.8205,0.8205,69.479,56.479,66,53,66.02838,63,1,316
0.6375,0.6375,71.6025,58.6025,67,54,66.02838,65,1,316
0.6195,0.6195,70.4675,59.4675,65,54,66.02838,65,1,316
0.76,0.76,69.734,57.734,67,55,66.02838,64,1,316
0.049,0.049,77.904,64.904,70,57,66.02838,72,1,316
0.9385,0.9385,67.9655,55.9655,63,51,66.02838,62,1,316
