"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8955,0.8955,43.801,33.801,40,30,42.41784,39,1,100
0.9715,0.9715,43.359,31.359,41,29,42.41784,37,1,100
0.5615,0.5615,46.8715,36.8715,42,32,42.41784,42,1,100
0.4895,0.4895,49.3755,36.3755,47,34,42.41784,43,1,100
0.6975,0.6975,46.973,34.973,42,30,42.41784,41,1,100
0.9525,0.9525,44.0465,30.0465,43,29,42.41784,37,1,100
0.169,0.169,50.8005,39.8005,46,35,42.41784,45,1,100
0.7635,0.7635,46.727,33.727,44,31,42.41784,40,1,100
0.007,0.007,57.7335,43.7335,54,40,42.41784,51,1,100
0.627,0.627,48.386,36.386,44,32,42.41784,42,1,100
0.671,0.671,46.795,35.795,43,32,42.41784,41,1,100
0.274,0.274,50.5785,37.5785,47,34,42.41784,44,1,100
0.5205,0.5205,48.7165,35.7165,46,33,42.41784,42,1,100
0.3405,0.3405,48.4525,37.4525,43,32,42.41784,43,1,100
0.2775,0.2775,52.279,37.279,51,36,42.41784,45,1,100
0.96,0.96,43.311,32.311,41,30,42.41784,38,1,100
0.586,0.586,47.123,37.123,42,32,42.41784,42,1,100
0.444,0.444,49.067,37.067,45,33,42.41784,43,1,100
0.252,0.252,51.2515,38.2515,49,36,42.41784,45,1,100
0.0535,0.0535,53.429,40.429,50,37,42.41784,47,1,100
0.839,0.839,44.853,35.853,39,30,42.41784,40,1,100
0.99,0.99,42.344,32.344,38,28,42.41784,37,1,100
0.27,0.27,51.2975,38.2975,48,35,42.41784,45,1,100
0.38,0.38,48.61,37.61,43,32,42.41784,43,1,100
0.4795,0.4795,49.2725,37.2725,46,34,42.41784,43,1,100
0.601,0.601,48.3195,35.3195,45,32,42.41784,42,1,100
0.25,0.25,49.553,37.553,46,34,42.41784,44,1,100
0.807,0.807,46.323,33.323,44,31,42.41784,40,1,100
0.607,0.607,48.3525,35.3525,45,32,42.41784,42,1,100
0.5825,0.5825,48.2055,36.2055,45,33,42.41784,42,1,100
0.4125,0.4125,48.776,36.776,46,34,42.41784,43,1,100
0.252,0.252,50.4395,38.4395,47,35,42.41784,44,1,100
0.5105,0.5105,46.5105,36.5105,40,30,42.41784,42,1,100
0.6205,0.6205,47.3815,36.3815,43,32,42.41784,42,1,100
0.657,0.657,46.572,35.572,41,30,42.41784,41,1,100
0.199,0.199,50.8695,38.8695,47,35,42.41784,45,1,100
0.4095,0.4095,47.815,37.815,43,33,42.41784,43,1,100
0.5935,0.5935,47.1185,37.1185,43,33,42.41784,42,1,100
0.0605,0.0605,52.85,40.85,49,37,42.41784,47,1,100
0.1235,0.1235,52.807,39.807,48,35,42.41784,46,1,100
0.7495,0.7495,46.679,33.679,45,32,42.41784,40,1,100
0.2205,0.2205,49.4755,38.4755,44,33,42.41784,44,1,100
0.061,0.061,53.462,40.462,49,36,42.41784,47,1,100
0.68,0.68,46.8875,34.8875,43,31,42.41784,41,1,100
0.259,0.259,52.1155,38.1155,50,36,42.41784,45,1,100
0.545,0.545,48.9285,34.9285,46,32,42.41784,42,1,100
0.697,0.697,46.952,34.952,42,30,42.41784,41,1,100
0.1605,0.1605,53.157,40.157,49,36,42.41784,46,1,100
0.2265,0.2265,51.889,37.889,49,35,42.41784,45,1,100
0.3905,0.3905,48.7295,37.7295,43,32,42.41784,43,1,100
0.08,0.08,51.6715,40.6715,45,34,42.41784,46,1,100
0.33,0.33,50.889,36.889,48,34,42.41784,44,1,100
0.593,0.593,47.155,37.155,41,31,42.41784,42,1,100
0.8565,0.8565,45.4775,30.4775,45,30,42.41784,38,1,100
0.245,0.245,51.291,39.291,48,36,42.41784,45,1,100
0.638,0.638,47.8305,33.8305,47,33,42.41784,41,1,100
0.295,0.295,50.8355,37.8355,47,34,42.41784,44,1,100
0.491,0.491,48.4215,36.4215,46,34,42.41784,42,1,100
0.125,0.125,53.385,40.385,50,37,42.41784,47,1,100
0.0825,0.0825,53.381,41.381,47,35,42.41784,47,1,100
0.5525,0.5525,47.839,35.839,44,32,42.41784,42,1,100
0.2465,0.2465,49.6705,38.6705,44,33,42.41784,44,1,100
0.6205,0.6205,47.3725,36.3725,43,32,42.41784,42,1,100
0.728,0.728,46.2155,35.2155,42,31,42.41784,41,1,100
0.7845,0.7845,45.604,34.604,42,31,42.41784,40,1,100
0.79,0.79,45.8545,33.8545,42,30,42.41784,40,1,100
0.096,0.096,52.507,39.507,48,35,42.41784,46,1,100
0.3035,0.3035,49.167,39.167,43,33,42.41784,44,1,100
0.61,0.61,47.2785,37.2785,42,32,42.41784,42,1,100
0.0955,0.0955,52.4325,40.4325,48,36,42.41784,46,1,100
0.4925,0.4925,46.5215,36.5215,39,29,42.41784,42,1,100
0,0,61.0625,47.0625,56,42,42.41784,54,1,100
0.0115,0.0115,57.248,44.248,54,41,42.41784,51,1,100
0.4415,0.4415,49.152,36.152,46,33,42.41784,43,1,100
0.349,0.349,50.238,37.238,47,34,42.41784,44,1,100
0.136,0.136,52.8115,39.8115,50,37,42.41784,46,1,100
0.944,0.944,43.9415,32.9415,41,30,42.41784,38,1,100
0.807,0.807,46.1605,34.1605,43,31,42.41784,40,1,100
