"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.463,0.463,28.243,18.243,28,18,23.0587,23,1,100
0.4005,0.4005,29.7215,18.7215,28,17,23.0587,24,1,100
0.0115,0.0115,33.639,23.639,31,21,23.0587,29,1,100
0.889,0.889,24.647,14.647,24,14,23.0587,20,1,100
0.053,0.053,32.4865,22.4865,30,20,23.0587,27,1,100
0.6425,0.6425,26.267,17.267,24,15,23.0587,22,1,100
0.4975,0.4975,27.5225,18.5225,26,17,23.0587,23,1,100
0.8245,0.8245,25.3925,17.3925,23,15,23.0587,21,1,100
0.948,0.948,23.6945,15.6945,22,14,23.0587,20,1,100
0.431,0.431,28.953,18.953,27,17,23.0587,24,1,100
0.3555,0.3555,27.689,19.689,25,17,23.0587,24,1,100
0.133,0.133,33.027,21.027,32,20,23.0587,27,1,100
0.769,0.769,26.1535,16.1535,25,15,23.0587,21,1,100
0.7205,0.7205,25.522,18.522,23,16,23.0587,22,1,100
0.6155,0.6155,27.013,19.013,25,17,23.0587,23,1,100
0.5825,0.5825,29,18,28,17,23.0587,23,1,100
0.3605,0.3605,30.4015,18.4015,30,18,23.0587,24,1,100
0.799,0.799,26.5235,16.5235,27,17,23.0587,21,1,100
0.888,0.888,25.042,17.042,24,16,23.0587,21,1,100
0.0545,0.0545,30.08,22.08,27,19,23.0587,26,1,100
0.4735,0.4735,28.278,17.278,27,16,23.0587,23,1,100
0.942,0.942,23.6055,15.6055,22,14,23.0587,20,1,100
0.3895,0.3895,28.743,18.743,27,17,23.0587,24,1,100
0.1105,0.1105,32.834,20.834,32,20,23.0587,27,1,100
0.5805,0.5805,26.9565,18.9565,25,17,23.0587,23,1,100
0.8535,0.8535,24.5435,17.5435,22,15,23.0587,21,1,100
0.3135,0.3135,29.1325,18.1325,28,17,23.0587,24,1,100
0.276,0.276,31.547,18.547,31,18,23.0587,25,1,100
0.909,0.909,24.3405,16.3405,24,16,23.0587,20,1,100
0.6925,0.6925,25.4355,18.4355,23,16,23.0587,22,1,100
0.999,0.999,22.4335,16.4335,20,14,23.0587,19,1,100
0.202,0.202,30.4195,20.4195,29,19,23.0587,25,1,100
0.323,0.323,29.327,19.327,27,17,23.0587,24,1,100
0.7385,0.7385,25.9105,17.9105,24,16,23.0587,22,1,100
0.843,0.843,26,16,25,15,23.0587,21,1,100
0.817,0.817,25.4325,16.4325,24,15,23.0587,21,1,100
0.8895,0.8895,24.351,15.351,23,14,23.0587,20,1,100
0.7175,0.7175,26.824,16.824,25,15,23.0587,22,1,100
0.3815,0.3815,28.7295,18.7295,27,17,23.0587,24,1,100
1,1,20.911,14.911,19,13,23.0587,18,1,100
0.3295,0.3295,29.1735,19.1735,29,19,23.0587,24,1,100
0.5275,0.5275,28.6025,17.6025,28,17,23.0587,23,1,100
0.725,0.725,25.8265,17.8265,24,16,23.0587,22,1,100
0.0665,0.0665,32.4305,21.4305,30,19,23.0587,27,1,100
0.065,0.065,30.189,22.189,27,19,23.0587,26,1,100
0.5665,0.5665,27.913,17.913,26,16,23.0587,23,1,100
0.241,0.241,29.707,19.707,27,17,23.0587,25,1,100
0.4545,0.4545,28.183,18.183,27,17,23.0587,23,1,100
0.65,0.65,26.262,17.262,25,16,23.0587,22,1,100
0.5005,0.5005,29.481,16.481,30,17,23.0587,23,1,100
0.111,0.111,30.037,22.037,27,19,23.0587,26,1,100
0.6265,0.6265,26.303,17.303,24,15,23.0587,22,1,100
0.84,0.84,24.296,17.296,21,14,23.0587,21,1,100
0.8855,0.8855,24.614,17.614,22,15,23.0587,21,1,100
0.801,0.801,26.62,16.62,26,16,23.0587,21,1,100
0.0435,0.0435,32.9485,22.9485,31,21,23.0587,28,1,100
0.157,0.157,31.686,20.686,30,19,23.0587,26,1,100
0.7655,0.7655,25.8675,17.8675,24,16,23.0587,22,1,100
0.806,0.806,25.3355,16.3355,24,15,23.0587,21,1,100
0.587,0.587,28.039,18.039,27,17,23.0587,23,1,100
0.242,0.242,27.216,20.216,24,17,23.0587,24,1,100
0.7385,0.7385,25.783,17.783,24,16,23.0587,22,1,100
0.7205,0.7205,26.896,16.896,26,16,23.0587,22,1,100
0.053,0.053,34.399,22.399,33,21,23.0587,28,1,100
0.7515,0.7515,26.168,16.168,25,15,23.0587,21,1,100
0.7585,0.7585,26.168,16.168,25,15,23.0587,21,1,100
0.9135,0.9135,24.118,14.118,24,14,23.0587,19,1,100
0.098,0.098,31.082,21.082,29,19,23.0587,26,1,100
0.5925,0.5925,27.0595,17.0595,26,16,23.0587,22,1,100
0.8725,0.8725,25.5905,14.5905,26,15,23.0587,20,1,100
0.6405,0.6405,27.526,16.526,27,16,23.0587,22,1,100
0.435,0.435,28.066,18.066,27,17,23.0587,23,1,100
0.124,0.124,31.3685,20.3685,30,19,23.0587,26,1,100
0.1075,0.1075,30.5675,21.5675,28,19,23.0587,26,1,100
0.8795,0.8795,24.543,17.543,22,15,23.0587,21,1,100
0.327,0.327,31.8115,18.8115,31,18,23.0587,25,1,100
0.779,0.779,26.359,16.359,25,15,23.0587,21,1,100
0.869,0.869,24.6205,17.6205,23,16,23.0587,21,1,100
