"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.542,0.542,68.8355,53.8355,64,49,61.1046,61,1,316
0.7645,0.7645,64.933,51.933,59,46,61.1046,59,1,316
0.484,0.484,69.319,53.319,65,49,61.1046,61,1,316
0.87,0.87,63.2745,50.2745,58,45,61.1046,57,1,316
0.3315,0.3315,70.8955,55.8955,66,51,61.1046,63,1,316
0.35,0.35,71.056,55.056,67,51,61.1046,63,1,316
0.0035,0.0035,81.6985,63.6985,75,57,61.1046,73,1,316
0.007,0.007,81.4305,63.4305,78,60,61.1046,72,1,316
0.221,0.221,71.551,56.551,68,53,61.1046,64,1,316
0.1955,0.1955,70.5155,56.5155,65,51,61.1046,64,1,316
0.9495,0.9495,62.9105,47.9105,60,45,61.1046,55,1,316
0.4715,0.4715,69.968,53.968,65,49,61.1046,62,1,316
0.3125,0.3125,74.6975,53.6975,75,54,61.1046,64,1,316
0.0025,0.0025,80.5145,63.5145,75,58,61.1046,72,1,316
0.2895,0.2895,71.1825,55.1825,67,51,61.1046,63,1,316
0.808,0.808,63.477,51.477,59,47,61.1046,58,1,316
0.9775,0.9775,60.197,49.197,56,45,61.1046,55,1,316
0.979,0.979,60.482,46.482,59,45,61.1046,54,1,316
0.204,0.204,73.0345,57.0345,69,53,61.1046,65,1,316
0.4825,0.4825,67.3045,54.3045,62,49,61.1046,61,1,316
0.9995,0.9995,57.0095,43.0095,55,41,61.1046,50,1,316
0.7425,0.7425,66.221,50.221,63,47,61.1046,58,1,316
0.2485,0.2485,71.8535,56.8535,66,51,61.1046,64,1,316
0.744,0.744,65.701,52.701,60,47,61.1046,59,1,316
0.901,0.901,64.028,48.028,63,47,61.1046,56,1,316
0.362,0.362,70.1715,54.1715,65,49,61.1046,62,1,316
0.204,0.204,69.914,56.914,62,49,61.1046,64,1,316
0.2185,0.2185,71.3715,56.3715,66,51,61.1046,64,1,316
0.14,0.14,73.4065,57.4065,68,52,61.1046,65,1,316
0.387,0.387,69.4635,54.4635,64,49,61.1046,62,1,316
0.537,0.537,68.802,52.802,64,48,61.1046,61,1,316
0.9045,0.9045,64.016,51.016,60,47,61.1046,57,1,316
0.3485,0.3485,71.62,54.62,68,51,61.1046,63,1,316
0.785,0.785,65.38,51.38,62,48,61.1046,58,1,316
0.818,0.818,66.101,50.101,64,48,61.1046,58,1,316
0.79,0.79,65.479,50.479,63,48,61.1046,58,1,316
0.3295,0.3295,70.7445,55.7445,66,51,61.1046,63,1,316
0.6765,0.6765,67.546,49.546,65,47,61.1046,59,1,316
0.0335,0.0335,77.3105,60.3105,73,56,61.1046,69,1,316
0.747,0.747,65.9695,51.9695,62,48,61.1046,59,1,316
0.9955,0.9955,59.6835,48.6835,54,43,61.1046,54,1,316
0.4115,0.4115,70.52,53.52,68,51,61.1046,62,1,316
0.4315,0.4315,69.89,54.89,65,50,61.1046,62,1,316
0.724,0.724,66.866,50.866,62,46,61.1046,59,1,316
0.372,0.372,70.165,54.165,66,50,61.1046,62,1,316
0.263,0.263,70.169,55.169,66,51,61.1046,63,1,316
0.5965,0.5965,67.495,52.495,64,49,61.1046,60,1,316
0.5215,0.5215,67.732,54.732,62,49,61.1046,61,1,316
0.6535,0.6535,67.2335,51.2335,65,49,61.1046,59,1,316
0.0165,0.0165,76.649,61.649,73,58,61.1046,69,1,316
0.9195,0.9195,62.259,49.259,59,46,61.1046,56,1,316
0.9335,0.9335,64.079,47.079,63,46,61.1046,55,1,316
0.102,0.102,74.9775,58.9775,72,56,61.1046,67,1,316
0.5325,0.5325,67.7835,53.7835,62,48,61.1046,61,1,316
0.5705,0.5705,66.123,54.123,60,48,61.1046,60,1,316
0.196,0.196,70.428,56.428,65,51,61.1046,64,1,316
0.783,0.783,65.4085,51.4085,61,47,61.1046,58,1,316
0.2675,0.2675,71.8825,55.8825,68,52,61.1046,64,1,316
0.1205,0.1205,77.524,57.524,77,57,61.1046,67,1,316
0.518,0.518,69.7135,52.7135,67,50,61.1046,61,1,316
0.5065,0.5065,67.5055,54.5055,61,48,61.1046,61,1,316
0.536,0.536,68.7795,53.7795,65,50,61.1046,61,1,316
0.895,0.895,63.749,50.749,59,46,61.1046,57,1,316
0.677,0.677,68.4575,49.4575,67,48,61.1046,59,1,316
0.5365,0.5365,67.788,53.788,63,49,61.1046,61,1,316
0.8815,0.8815,63.6795,50.6795,59,46,61.1046,57,1,316
0.9585,0.9585,61.837,49.837,57,45,61.1046,56,1,316
0.554,0.554,67.1105,53.1105,61,47,61.1046,60,1,316
0.0095,0.0095,77.006,63.006,69,55,61.1046,70,1,316
0.847,0.847,64.3025,50.3025,61,47,61.1046,57,1,316
0.55,0.55,66.9075,54.9075,61,49,61.1046,61,1,316
0.927,0.927,62.246,47.246,60,45,61.1046,55,1,316
0.9995,0.9995,57.486,44.486,53,40,61.1046,51,1,316
0.022,0.022,78.8585,61.8585,73,56,61.1046,70,1,316
0.1235,0.1235,73.979,57.979,71,55,61.1046,66,1,316
0.251,0.251,71.0275,57.0275,65,51,61.1046,64,1,316
0.242,0.242,71.0565,57.0565,66,52,61.1046,64,1,316
0.2505,0.2505,70.1335,56.1335,65,51,61.1046,63,1,316
0.2555,0.2555,70.194,56.194,66,52,61.1046,63,1,316
0.2505,0.2505,74.2125,54.2125,72,52,61.1046,64,1,316
0.193,0.193,73.779,56.779,71,54,61.1046,65,1,316
0.9455,0.9455,62.1965,46.1965,60,44,61.1046,54,1,316
0.9645,0.9645,61.8905,45.8905,58,42,61.1046,54,1,316
0.5685,0.5685,66.1235,53.1235,60,47,61.1046,60,1,316
0.986,0.986,60.9635,48.9635,56,44,61.1046,55,1,316
0.1365,0.1365,71.5535,58.5535,65,52,61.1046,65,1,316
0.24,0.24,71.5365,55.5365,70,54,61.1046,64,1,316
0.5295,0.5295,69.751,52.751,66,49,61.1046,61,1,316
0.2615,0.2615,70.2785,56.2785,64,50,61.1046,63,1,316
0.52,0.52,67.6805,54.6805,60,47,61.1046,61,1,316
0.1105,0.1105,73.749,58.749,69,54,61.1046,66,1,316
0.97,0.97,61.7385,48.7385,57,44,61.1046,55,1,316
0.9495,0.9495,62.8085,49.8085,60,47,61.1046,56,1,316
0.524,0.524,68.8675,52.8675,65,49,61.1046,61,1,316
0.6875,0.6875,66.0775,53.0775,60,47,61.1046,60,1,316
0.0645,0.0645,75.4095,58.4095,70,53,61.1046,67,1,316
0.248,0.248,70.197,56.197,66,52,61.1046,63,1,316
1,1,55.67,44.67,51,40,61.1046,50,1,316
0.9995,0.9995,55.422,41.422,54,40,61.1046,48,1,316
0.0135,0.0135,76.358,61.358,68,53,61.1046,69,1,316
0.785,0.785,65.2615,51.2615,60,46,61.1046,58,1,316
0.078,0.078,74.924,59.924,70,55,61.1046,67,1,316
0.5725,0.5725,68.258,51.258,65,48,61.1046,60,1,316
0.0035,0.0035,78.5995,63.5995,72,57,61.1046,71,1,316
0.162,0.162,73.5455,56.5455,70,53,61.1046,65,1,316
0.3375,0.3375,70.8105,55.8105,67,52,61.1046,63,1,316
0.543,0.543,69.925,51.925,68,50,61.1046,61,1,316
0.6635,0.6635,67.1935,51.1935,65,49,61.1046,59,1,316
0.929,0.929,63.8445,48.8445,60,45,61.1046,56,1,316
0.3745,0.3745,68.4455,55.4455,62,49,61.1046,62,1,316
0.708,0.708,66.636,51.636,63,48,61.1046,59,1,316
0.4945,0.4945,68.4395,54.4395,64,50,61.1046,61,1,316
0.9985,0.9985,57.758,47.758,52,42,61.1046,53,1,316
0.1255,0.1255,74.096,58.096,69,53,61.1046,66,1,316
0.9455,0.9455,62.3405,50.3405,57,45,61.1046,56,1,316
0.0805,0.0805,74.831,58.831,72,56,61.1046,67,1,316
0.9555,0.9555,62.1525,44.1525,63,45,61.1046,53,1,316
0.0385,0.0385,77.771,59.771,73,55,61.1046,69,1,316
0.2165,0.2165,71.3465,56.3465,65,50,61.1046,64,1,316
0.477,0.477,68.188,53.188,64,49,61.1046,61,1,316
1,1,54.041,44.041,50,40,61.1046,49,1,316
0.0635,0.0635,75.819,59.819,72,56,61.1046,68,1,316
0.7765,0.7765,66.5365,50.5365,63,47,61.1046,58,1,316
0.297,0.297,70.511,55.511,65,50,61.1046,63,1,316
0.682,0.682,67.5235,50.5235,66,49,61.1046,59,1,316
0.8085,0.8085,64.183,52.183,60,48,61.1046,58,1,316
0.8335,0.8335,65.6995,48.6995,64,47,61.1046,57,1,316
0.6055,0.6055,67.5335,53.5335,63,49,61.1046,60,1,316
0.062,0.062,75.3225,59.3225,72,56,61.1046,67,1,316
0.623,0.623,68.8655,51.8655,67,50,61.1046,60,1,316
0.107,0.107,73.293,58.293,67,52,61.1046,66,1,316
0.696,0.696,67.4905,51.4905,67,51,61.1046,59,1,316
0.755,0.755,65.9405,51.9405,61,47,61.1046,59,1,316
0.934,0.934,62.1555,48.1555,59,45,61.1046,55,1,316
0.742,0.742,67.091,51.091,63,47,61.1046,59,1,316
0.186,0.186,72.86,56.86,69,53,61.1046,65,1,316
0.9965,0.9965,58.479,45.479,55,42,61.1046,52,1,316
0.8685,0.8685,63.3195,50.3195,60,47,61.1046,57,1,316
0.0085,0.0085,79.6075,62.6075,74,57,61.1046,71,1,316
0.08,0.08,75.703,58.703,72,55,61.1046,67,1,316
0.6,0.6,68.45,52.45,66,50,61.1046,60,1,316
0.556,0.556,68.0915,53.0915,63,48,61.1046,61,1,316
0.681,0.681,66.0055,54.0055,59,47,61.1046,60,1,316
0.118,0.118,76.4585,57.4585,73,54,61.1046,67,1,316
0.969,0.969,62.0295,46.0295,60,44,61.1046,54,1,316
0.752,0.752,65.9905,51.9905,62,48,61.1046,59,1,316
0.9305,0.9305,62.671,49.671,59,46,61.1046,56,1,316
0.2955,0.2955,70.454,55.454,66,51,61.1046,63,1,316
0.84,0.84,64.147,50.147,61,47,61.1046,57,1,316
0.3265,0.3265,70.636,55.636,65,50,61.1046,63,1,316
0.3415,0.3415,71.7155,54.7155,70,53,61.1046,63,1,316
0.655,0.655,67.1395,51.1395,63,47,61.1046,59,1,316
0.3175,0.3175,70.572,54.572,67,51,61.1046,63,1,316
0.0075,0.0075,80.7325,63.7325,76,59,61.1046,72,1,316
0.0865,0.0865,77.5615,58.5615,75,56,61.1046,68,1,316
0.8975,0.8975,63.2375,48.2375,61,46,61.1046,56,1,316
0.8145,0.8145,64.1105,49.1105,61,46,61.1046,57,1,316
0.632,0.632,67.6955,52.6955,63,48,61.1046,60,1,316
1,1,49.3335,40.3335,46,37,61.1046,45,1,316
0.4395,0.4395,69.8445,53.8445,65,49,61.1046,62,1,316
0.7085,0.7085,66.575,51.575,63,48,61.1046,59,1,316
0.5845,0.5845,66.2275,53.2275,61,48,61.1046,60,1,316
0.6265,0.6265,68.981,51.981,67,50,61.1046,60,1,316
0.923,0.923,62.3515,49.3515,59,46,61.1046,56,1,316
0.49,0.49,68.4705,53.4705,64,49,61.1046,61,1,316
0.1305,0.1305,71.6705,58.6705,65,52,61.1046,65,1,316
0.125,0.125,71.727,58.727,65,52,61.1046,65,1,316
0.724,0.724,66.669,51.669,64,49,61.1046,59,1,316
0.909,0.909,63.2915,49.2915,60,46,61.1046,56,1,316
0.3905,0.3905,69.4645,54.4645,65,50,61.1046,62,1,316
0.3435,0.3435,68.244,55.244,61,48,61.1046,62,1,316
0.8135,0.8135,64.8795,50.8795,61,47,61.1046,58,1,316
0.095,0.095,73.455,58.455,67,52,61.1046,66,1,316
0.975,0.975,61.729,48.729,57,44,61.1046,55,1,316
0.027,0.027,77.805,60.805,72,55,61.1046,69,1,316
0.232,0.232,69.138,56.138,63,50,61.1046,63,1,316
0.4235,0.4235,71.419,53.419,71,53,61.1046,62,1,316
0.969,0.969,61.8495,50.8495,56,45,61.1046,56,1,316
0.039,0.039,76.294,60.294,71,55,61.1046,68,1,316
0.6855,0.6855,65.1635,52.1635,60,47,61.1046,59,1,316
0.4695,0.4695,69.121,54.121,66,51,61.1046,61,1,316
0.504,0.504,68.6455,53.6455,64,49,61.1046,61,1,316
0.061,0.061,75.978,59.978,70,54,61.1046,68,1,316
0.994,0.994,59.7865,45.7865,57,43,61.1046,53,1,316
0.2925,0.2925,70.354,55.354,66,51,61.1046,63,1,316
0.935,0.935,63.954,48.954,61,46,61.1046,56,1,316
0.099,0.099,74.1215,58.1215,69,53,61.1046,66,1,316
0.7435,0.7435,65.6535,52.6535,59,46,61.1046,59,1,316
0.302,0.302,73.1035,55.1035,71,53,61.1046,64,1,316
0.9935,0.9935,59.6825,47.6825,56,44,61.1046,54,1,316
0.831,0.831,65.7145,48.7145,64,47,61.1046,57,1,316
0.2605,0.2605,72.6815,55.6815,70,53,61.1046,64,1,316
0.7135,0.7135,66.827,50.827,63,47,61.1046,59,1,316
0.2635,0.2635,71.917,55.917,68,52,61.1046,64,1,316
0.358,0.358,71.866,53.866,69,51,61.1046,63,1,316
0.3655,0.3655,69.319,54.319,64,49,61.1046,62,1,316
0.693,0.693,67.7385,49.7385,67,49,61.1046,59,1,316
0.517,0.517,68.6725,53.6725,64,49,61.1046,61,1,316
0.96,0.96,61.7005,47.7005,59,45,61.1046,55,1,316
0.9935,0.9935,59.4255,48.4255,55,44,61.1046,54,1,316
0.665,0.665,67.1,53.1,62,48,61.1046,60,1,316
0.1405,0.1405,70.927,58.927,62,50,61.1046,65,1,316
0.9425,0.9425,63.893,47.893,62,46,61.1046,55,1,316
0.7875,0.7875,66.802,49.802,65,48,61.1046,58,1,316
0.288,0.288,73.8065,54.8065,71,52,61.1046,64,1,316
0.099,0.099,75.568,58.568,72,55,61.1046,67,1,316
0.285,0.285,73.06,56.06,68,51,61.1046,64,1,316
0.3835,0.3835,71.2155,54.2155,69,52,61.1046,62,1,316
0.992,0.992,59.7895,44.7895,58,43,61.1046,52,1,316
0.486,0.486,68.4375,53.4375,64,49,61.1046,61,1,316
0.162,0.162,72.8735,57.8735,67,52,61.1046,65,1,316
0.665,0.665,67.3715,51.3715,65,49,61.1046,59,1,316
0.574,0.574,68.361,51.361,65,48,61.1046,60,1,316
0.9785,0.9785,60.5415,46.5415,57,43,61.1046,54,1,316
0.0385,0.0385,74.871,60.871,69,55,61.1046,68,1,316
0.948,0.948,62.4925,49.4925,57,44,61.1046,56,1,316
0.79,0.79,65.5675,50.5675,62,47,61.1046,58,1,316
0.154,0.154,72.5985,57.5985,69,54,61.1046,65,1,316
0.062,0.062,76.6255,59.6255,73,56,61.1046,68,1,316
0.9895,0.9895,59.625,46.625,56,43,61.1046,53,1,316
0.168,0.168,75.7805,56.7805,74,55,61.1046,66,1,316
0.1495,0.1495,75.0345,57.0345,71,53,61.1046,66,1,316
0.932,0.932,62.8375,48.8375,59,45,61.1046,56,1,316
0.4965,0.4965,68.514,53.514,64,49,61.1046,61,1,316
0.2455,0.2455,71.776,55.776,67,51,61.1046,64,1,316
0.0645,0.0645,76.834,58.834,73,55,61.1046,68,1,316
0.719,0.719,66.6955,51.6955,64,49,61.1046,59,1,316
0.2475,0.2475,72.403,55.403,70,53,61.1046,64,1,316
0.772,0.772,66.0325,52.0325,60,46,61.1046,59,1,316
0.0815,0.0815,76.1385,58.1385,72,54,61.1046,67,1,316
0.1715,0.1715,70.334,57.334,64,51,61.1046,64,1,316
0.1685,0.1685,74.164,57.164,71,54,61.1046,65,1,316
0.889,0.889,64.9555,49.9555,62,47,61.1046,57,1,316
0.798,0.798,64.779,50.779,59,45,61.1046,58,1,316
0.7695,0.7695,65.2175,50.2175,62,47,61.1046,58,1,316
0.5095,0.5095,67.701,54.701,62,49,61.1046,61,1,316
0.081,0.081,75.7225,58.7225,72,55,61.1046,67,1,316
0.197,0.197,73.0045,57.0045,69,53,61.1046,65,1,316
0.599,0.599,67.6475,51.6475,65,49,61.1046,60,1,316
0.9855,0.9855,60.497,49.497,55,44,61.1046,55,1,316
0.962,0.962,61.5305,48.5305,58,45,61.1046,55,1,316
0.1205,0.1205,72.955,58.955,67,53,61.1046,66,1,316
0.1325,0.1325,73.183,57.183,69,53,61.1046,65,1,316
0.2715,0.2715,70.2765,56.2765,66,52,61.1046,63,1,316
0.798,0.798,65.575,50.575,63,48,61.1046,58,1,316
0.593,0.593,68.365,52.365,66,50,61.1046,60,1,316
0.2425,0.2425,71.776,56.776,67,52,61.1046,64,1,316
0.261,0.261,73.532,55.532,71,53,61.1046,64,1,316
0.5605,0.5605,68.179,52.179,65,49,61.1046,60,1,316
0.516,0.516,68.732,53.732,64,49,61.1046,61,1,316
0.279,0.279,69.4525,56.4525,63,50,61.1046,63,1,316
0.6155,0.6155,67.5985,52.5985,63,48,61.1046,60,1,316
0.159,0.159,75.796,56.796,73,54,61.1046,66,1,316
0.985,0.985,60.1335,48.1335,55,43,61.1046,54,1,316
0.2785,0.2785,72.0155,56.0155,69,53,61.1046,64,1,316
0.5445,0.5445,68.85,53.85,65,50,61.1046,61,1,316
0.344,0.344,70.044,56.044,64,50,61.1046,63,1,316
0.707,0.707,66.658,51.658,62,47,61.1046,59,1,316
0.961,0.961,62.0135,50.0135,57,45,61.1046,56,1,316
0.422,0.422,67.901,55.901,62,50,61.1046,62,1,316
0.444,0.444,69.819,53.819,67,51,61.1046,62,1,316
0.989,0.989,60.106,48.106,55,43,61.1046,54,1,316
0.182,0.182,72.946,56.946,68,52,61.1046,65,1,316
0.7905,0.7905,66.9125,49.9125,65,48,61.1046,58,1,316
0.0575,0.0575,77.28,59.28,74,56,61.1046,68,1,316
0.7755,0.7755,65.335,50.335,62,47,61.1046,58,1,316
0.9525,0.9525,63.017,47.017,60,44,61.1046,55,1,316
0.9985,0.9985,57.77,43.77,56,42,61.1046,51,1,316
0.2195,0.2195,71.6455,56.6455,66,51,61.1046,64,1,316
0.5435,0.5435,67.7965,54.7965,61,48,61.1046,61,1,316
0.409,0.409,68.753,54.753,64,50,61.1046,62,1,316
0.885,0.885,64.0315,50.0315,60,46,61.1046,57,1,316
0.6425,0.6425,66.808,52.808,61,47,61.1046,60,1,316
0.152,0.152,73.966,56.966,70,53,61.1046,66,1,316
0.1485,0.1485,72.4565,57.4565,67,52,61.1046,65,1,316
0.3245,0.3245,68.1305,56.1305,62,50,61.1046,62,1,316
0.036,0.036,77.049,61.049,71,55,61.1046,69,1,316
0.947,0.947,61.586,48.586,58,45,61.1046,55,1,316
0.1935,0.1935,73.1035,57.1035,68,52,61.1046,65,1,316
0.418,0.418,69.651,53.651,66,50,61.1046,62,1,316
0.863,0.863,63.1215,50.1215,57,44,61.1046,57,1,316
0.9645,0.9645,61.619,48.619,57,44,61.1046,55,1,316
0.853,0.853,65.0805,48.0805,64,47,61.1046,57,1,316
0.005,0.005,82.2625,64.2625,77,59,61.1046,73,1,316
0.2255,0.2255,70.7115,56.7115,66,52,61.1046,64,1,316
0.477,0.477,66.2865,55.2865,60,49,61.1046,61,1,316
0.5975,0.5975,67.4375,52.4375,63,48,61.1046,60,1,316
0.466,0.466,67.3175,54.3175,62,49,61.1046,61,1,316
0.9895,0.9895,59.622,46.622,55,42,61.1046,53,1,316
0.9735,0.9735,61.313,49.313,56,44,61.1046,55,1,316
0.3875,0.3875,70.424,53.424,68,51,61.1046,62,1,316
0.4885,0.4885,68.4265,53.4265,66,51,61.1046,61,1,316
0.892,0.892,63.9875,49.9875,61,47,61.1046,57,1,316
0.19,0.19,70.4945,57.4945,63,50,61.1046,64,1,316
0.2685,0.2685,72.0565,56.0565,67,51,61.1046,64,1,316
0.78,0.78,64.174,51.174,59,46,61.1046,58,1,316
0.1645,0.1645,75.061,56.061,74,55,61.1046,66,1,316
0.6935,0.6935,66.438,51.438,63,48,61.1046,59,1,316
0.582,0.582,67.1325,53.1325,61,47,61.1046,60,1,316
0.5135,0.5135,68.575,53.575,66,51,61.1046,61,1,316
0.872,0.872,63.386,50.386,58,45,61.1046,57,1,316
0.639,0.639,69.0405,51.0405,67,49,61.1046,60,1,316
0.738,0.738,65.646,52.646,61,48,61.1046,59,1,316
0.1695,0.1695,71.793,57.793,66,52,61.1046,65,1,316
0.682,0.682,67.55,50.55,65,48,61.1046,59,1,316
0.8535,0.8535,64.229,50.229,61,47,61.1046,57,1,316
0.263,0.263,71.955,55.955,68,52,61.1046,64,1,316
0.814,0.814,64.5175,51.5175,60,47,61.1046,58,1,316
0.998,0.998,57.8825,44.8825,56,43,61.1046,51,1,316
0.2645,0.2645,71.9485,56.9485,67,52,61.1046,64,1,316
0.228,0.228,73.3485,55.3485,70,52,61.1046,64,1,316
0.396,0.396,68.595,54.595,63,49,61.1046,62,1,316
0.487,0.487,67.32,54.32,61,48,61.1046,61,1,316
0.027,0.027,75.4825,60.4825,68,53,61.1046,68,1,316
0.8465,0.8465,65.1035,51.1035,60,46,61.1046,58,1,316
0.014,0.014,78.5485,61.5485,73,56,61.1046,70,1,316
0.473,0.473,68.1535,54.1535,63,49,61.1046,61,1,316
0.565,0.565,68.1295,52.1295,66,50,61.1046,60,1,316
0.0625,0.0625,76.5945,58.5945,74,56,61.1046,68,1,316
0.615,0.615,67.584,53.584,64,50,61.1046,60,1,316
0.8915,0.8915,63.8665,49.8665,61,47,61.1046,57,1,316
0.532,0.532,67.7635,54.7635,62,49,61.1046,61,1,316
0.429,0.429,69.7475,54.7475,66,51,61.1046,62,1,316
0.9575,0.9575,61.813,47.813,58,44,61.1046,55,1,316
0.171,0.171,71.918,56.918,66,51,61.1046,65,1,316
0.959,0.959,61.2435,51.2435,56,46,61.1046,56,1,316
0.0565,0.0565,75.8165,59.8165,71,55,61.1046,68,1,316
0.9355,0.9355,62.8175,49.8175,58,45,61.1046,56,1,316
0.076,0.076,75.523,58.523,72,55,61.1046,67,1,316
0.262,0.262,70.186,56.186,64,50,61.1046,63,1,316
0.6915,0.6915,66.403,51.403,63,48,61.1046,59,1,316
0.1855,0.1855,71.268,57.268,64,50,61.1046,64,1,316
0.966,0.966,61.805,49.805,56,44,61.1046,56,1,316
0.3485,0.3485,71.0205,55.0205,66,50,61.1046,63,1,316
0.3565,0.3565,71.849,54.849,69,52,61.1046,63,1,316
0.0915,0.0915,75.6305,58.6305,72,55,61.1046,67,1,316
0.0545,0.0545,74.637,59.637,68,53,61.1046,67,1,316
0.14,0.14,72.4295,57.4295,68,53,61.1046,65,1,316
0.0345,0.0345,75.3875,60.3875,70,55,61.1046,68,1,316
0.559,0.559,68.054,54.054,62,48,61.1046,61,1,316
0.2675,0.2675,71.963,55.963,70,54,61.1046,64,1,316
0.628,0.628,66.487,54.487,59,47,61.1046,60,1,316
0.235,0.235,69.1595,56.1595,62,49,61.1046,63,1,316
0.8865,0.8865,63.706,49.706,60,46,61.1046,57,1,316
0.3945,0.3945,70.318,53.318,67,50,61.1046,62,1,316
0.861,0.861,65.0115,51.0115,59,45,61.1046,58,1,316
0.125,0.125,73.7615,58.7615,69,54,61.1046,66,1,316
0.1995,0.1995,71.2965,56.2965,66,51,61.1046,64,1,316
0.8925,0.8925,62.376,51.376,56,45,61.1046,57,1,316
0.475,0.475,68.344,54.344,62,48,61.1046,61,1,316
0.3135,0.3135,70.4345,55.4345,66,51,61.1046,63,1,316
0.997,0.997,59.001,45.001,58,44,61.1046,52,1,316
0.642,0.642,67.924,51.924,64,48,61.1046,60,1,316
0.8125,0.8125,64.55,50.55,60,46,61.1046,58,1,316
0.9395,0.9395,62.304,47.304,60,45,61.1046,55,1,316
0.6005,0.6005,65.2415,54.2415,58,47,61.1046,60,1,316
0.3875,0.3875,68.391,55.391,62,49,61.1046,62,1,316
0.4985,0.4985,70.3365,52.3365,69,51,61.1046,61,1,316
0.129,0.129,74.474,57.474,72,55,61.1046,66,1,316
0.3925,0.3925,69.5555,55.5555,63,49,61.1046,62,1,316
0.6045,0.6045,68.507,51.507,65,48,61.1046,60,1,316
0.745,0.745,66.064,51.064,62,47,61.1046,59,1,316
0.8965,0.8965,63.616,50.616,59,46,61.1046,57,1,316
0.799,0.799,64.4995,51.4995,59,46,61.1046,58,1,316
0.89,0.89,64.0785,52.0785,59,47,61.1046,58,1,316
0.313,0.313,71.44,55.44,67,51,61.1046,63,1,316
0.606,0.606,67.5195,52.5195,64,49,61.1046,60,1,316
0.3405,0.3405,70.828,54.828,67,51,61.1046,63,1,316
0.172,0.172,74.972,56.972,72,54,61.1046,66,1,316
0.951,0.951,61.8535,49.8535,57,45,61.1046,56,1,316
0.292,0.292,70.4235,55.4235,65,50,61.1046,63,1,316
0.6335,0.6335,66.7395,52.7395,61,47,61.1046,60,1,316
0.7045,0.7045,65.5615,51.5615,61,47,61.1046,59,1,316
0.7285,0.7285,66.7845,51.7845,63,48,61.1046,59,1,316
0.613,0.613,68.672,51.672,67,50,61.1046,60,1,316
0.2985,0.2985,70.423,55.423,66,51,61.1046,63,1,316
0.7035,0.7035,65.1845,53.1845,61,49,61.1046,59,1,316
0.03,0.03,77.6805,60.6805,72,55,61.1046,69,1,316
0.929,0.929,62.8985,50.8985,57,45,61.1046,57,1,316
0.24,0.24,70.1355,56.1355,64,50,61.1046,63,1,316
0.117,0.117,73.756,58.756,69,54,61.1046,66,1,316
0.8025,0.8025,64.2745,51.2745,59,46,61.1046,58,1,316
0.141,0.141,75.4995,57.4995,73,55,61.1046,66,1,316
0.4155,0.4155,68.8495,55.8495,63,50,61.1046,62,1,316
0.011,0.011,80.2505,62.2505,77,59,61.1046,71,1,316
0.37,0.37,68.4005,54.4005,62,48,61.1046,62,1,316
0.944,0.944,63.039,49.039,59,45,61.1046,56,1,316
0.7855,0.7855,64.467,51.467,60,47,61.1046,58,1,316
0.0685,0.0685,77.4475,59.4475,73,55,61.1046,68,1,316
0.974,0.974,61.976,47.976,58,44,61.1046,55,1,316
0.1685,0.1685,75.0715,57.0715,73,55,61.1046,66,1,316
0.021,0.021,80.654,61.654,78,59,61.1046,71,1,316
0.046,0.046,75.5435,59.5435,69,53,61.1046,68,1,316
0.265,0.265,71.918,55.918,69,53,61.1046,64,1,316
0.764,0.764,65.1835,50.1835,60,45,61.1046,58,1,316
0.98,0.98,60.183,47.183,58,45,61.1046,54,1,316
0.2095,0.2095,74.4645,55.4645,73,54,61.1046,65,1,316
0.0965,0.0965,73.324,58.324,68,53,61.1046,66,1,316
0.9405,0.9405,62.5175,49.5175,57,44,61.1046,56,1,316
0.103,0.103,72.9095,58.9095,65,51,61.1046,66,1,316
0.261,0.261,73.4675,54.4675,72,53,61.1046,64,1,316
0.9675,0.9675,61.1665,47.1665,58,44,61.1046,54,1,316
0.3735,0.3735,69.201,54.201,66,51,61.1046,62,1,316
0.782,0.782,65.348,51.348,62,48,61.1046,58,1,316
0.5865,0.5865,68.3755,51.3755,65,48,61.1046,60,1,316
0.7715,0.7715,64.9525,52.9525,59,47,61.1046,59,1,316
0.177,0.177,72.87,56.87,68,52,61.1046,65,1,316
0.3365,0.3365,72.546,53.546,71,52,61.1046,63,1,316
0.4865,0.4865,67.3615,54.3615,62,49,61.1046,61,1,316
0.196,0.196,75.265,55.265,74,54,61.1046,65,1,316
0.958,0.958,62.1,49.1,59,46,61.1046,56,1,316
0.219,0.219,70.706,57.706,65,52,61.1046,64,1,316
0.937,0.937,62.307,47.307,60,45,61.1046,55,1,316
0.3105,0.3105,71.5405,55.5405,67,51,61.1046,63,1,316
0.6015,0.6015,66.3845,53.3845,60,47,61.1046,60,1,316
0.5185,0.5185,69.727,51.727,69,51,61.1046,61,1,316
0.6045,0.6045,67.5505,52.5505,64,49,61.1046,60,1,316
0.838,0.838,65.0935,50.0935,61,46,61.1046,58,1,316
0.562,0.562,69.026,53.026,66,50,61.1046,61,1,316
0.6785,0.6785,67.061,53.061,61,47,61.1046,60,1,316
0.3065,0.3065,70.6215,56.6215,66,52,61.1046,63,1,316
0.1285,0.1285,73.0945,59.0945,67,53,61.1046,66,1,316
