"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,27.759,19.759,26,18,23.0524,24,1,100
0.6295,0.6295,26.195,18.195,24,16,23.0524,22,1,100
1,1,20.862,16.862,19,15,23.0524,19,1,100
0.6755,0.6755,28.853,15.853,29,16,23.0524,22,1,100
0.968,0.968,23.6945,14.6945,24,15,23.0524,19,1,100
0.179,0.179,31.9215,20.9215,30,19,23.0524,26,1,100
1,1,19.6125,14.6125,18,13,23.0524,17,1,100
0.7635,0.7635,25.8855,17.8855,23,15,23.0524,22,1,100
0.699,0.699,26.6755,17.6755,25,16,23.0524,22,1,100
0.2415,0.2415,30.587,19.587,29,18,23.0524,25,1,100
0.9,0.9,24.908,16.908,23,15,23.0524,21,1,100
0.2815,0.2815,27.379,20.379,25,18,23.0524,24,1,100
0.4525,0.4525,27.2725,18.2725,25,16,23.0524,23,1,100
0.099,0.099,32.7845,21.7845,31,20,23.0524,27,1,100
0.7495,0.7495,26.87,17.87,25,16,23.0524,22,1,100
0.1945,0.1945,31.843,19.843,31,19,23.0524,26,1,100
0.363,0.363,28.581,19.581,27,18,23.0524,24,1,100
0.162,0.162,30.106,20.106,28,18,23.0524,25,1,100
0.247,0.247,31.343,19.343,30,18,23.0524,25,1,100
0.0455,0.0455,32.102,22.102,30,20,23.0524,27,1,100
0.48,0.48,29.325,17.325,29,17,23.0524,23,1,100
0.575,0.575,27.9585,17.9585,26,16,23.0524,23,1,100
0.0875,0.0875,31.072,21.072,29,19,23.0524,26,1,100
0.6385,0.6385,27.359,17.359,26,16,23.0524,22,1,100
0.0965,0.0965,30.359,21.359,29,20,23.0524,26,1,100
0.4125,0.4125,28.0475,20.0475,25,17,23.0524,24,1,100
0.175,0.175,31.8345,20.8345,30,19,23.0524,26,1,100
0.891,0.891,24.9175,16.9175,23,15,23.0524,21,1,100
0.429,0.429,29.946,17.946,29,17,23.0524,24,1,100
0.885,0.885,24.9775,16.9775,23,15,23.0524,21,1,100
0.8825,0.8825,24.869,16.869,24,16,23.0524,21,1,100
0.1885,0.1885,30.2875,19.2875,28,17,23.0524,25,1,100
0.349,0.349,28.5125,19.5125,27,18,23.0524,24,1,100
0.5455,0.5455,27.728,18.728,26,17,23.0524,23,1,100
0.4075,0.4075,29.815,18.815,28,17,23.0524,24,1,100
0.2335,0.2335,29.877,20.877,28,19,23.0524,25,1,100
0.786,0.786,26.618,15.618,26,15,23.0524,21,1,100
0.7765,0.7765,25.1705,16.1705,24,15,23.0524,21,1,100
0.061,0.061,31.912,21.912,29,19,23.0524,27,1,100
0.356,0.356,28.671,19.671,26,17,23.0524,24,1,100
0.858,0.858,25.955,16.955,25,16,23.0524,21,1,100
0.5225,0.5225,26.62,19.62,24,17,23.0524,23,1,100
0.4685,0.4685,27.272,18.272,25,16,23.0524,23,1,100
0.488,0.488,27.4345,18.4345,26,17,23.0524,23,1,100
0.098,0.098,31.3,21.3,29,19,23.0524,26,1,100
0.949,0.949,23.646,15.646,22,14,23.0524,20,1,100
0.81,0.81,26.12,14.12,26,14,23.0524,20,1,100
0.9475,0.9475,23.625,16.625,22,15,23.0524,20,1,100
0.372,0.372,28.707,18.707,27,17,23.0524,24,1,100
0.7845,0.7845,25.977,17.977,23,15,23.0524,22,1,100
0.9785,0.9785,23.0275,16.0275,21,14,23.0524,20,1,100
0.746,0.746,25.1355,16.1355,24,15,23.0524,21,1,100
0.494,0.494,26.497,19.497,24,17,23.0524,23,1,100
0.18,0.18,30.114,20.114,28,18,23.0524,25,1,100
0.5145,0.5145,27.589,18.589,26,17,23.0524,23,1,100
0.8295,0.8295,25.5255,16.5255,24,15,23.0524,21,1,100
0.459,0.459,27.3345,18.3345,25,16,23.0524,23,1,100
0.8745,0.8745,24.9475,16.9475,23,15,23.0524,21,1,100
0.9955,0.9955,21.1525,14.1525,19,12,23.0524,18,1,100
0.3385,0.3385,28.594,19.594,26,17,23.0524,24,1,100
0.445,0.445,27.217,18.217,25,16,23.0524,23,1,100
0.8545,0.8545,25.975,16.975,25,16,23.0524,21,1,100
0.9425,0.9425,23.608,15.608,22,14,23.0524,20,1,100
0.5005,0.5005,27.509,18.509,26,17,23.0524,23,1,100
0.632,0.632,27.408,16.408,26,15,23.0524,22,1,100
0.3175,0.3175,29.211,19.211,28,18,23.0524,24,1,100
0.4865,0.4865,27.4545,18.4545,25,16,23.0524,23,1,100
0.7815,0.7815,26.9365,14.9365,27,15,23.0524,21,1,100
0.933,0.933,24.957,13.957,25,14,23.0524,19,1,100
0.831,0.831,25.8555,15.8555,24,14,23.0524,21,1,100
0.706,0.706,25.5485,18.5485,23,16,23.0524,22,1,100
0.8705,0.8705,25.0545,16.0545,24,15,23.0524,20,1,100
0.771,0.771,26.364,16.364,26,16,23.0524,21,1,100
0.445,0.445,28.0675,18.0675,27,17,23.0524,23,1,100
0.605,0.605,27.161,17.161,26,16,23.0524,22,1,100
0.9305,0.9305,24.0105,18.0105,22,16,23.0524,21,1,100
0.234,0.234,31.356,19.356,30,18,23.0524,25,1,100
0.299,0.299,31.7355,18.7355,31,18,23.0524,25,1,100
