"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.608,0.608,69.389,56.389,65,52,63.9926,63,1,178
0.021,0.021,77.9335,64.9335,69,56,63.9926,71,1,178
0.1115,0.1115,72.1815,61.1815,63,52,63.9926,67,1,178
0.6045,0.6045,70.476,55.476,67,52,63.9926,63,1,178
0.189,0.189,74.2825,59.2825,71,56,63.9926,67,1,178
0.878,0.878,65.457,55.457,59,49,63.9926,61,1,178
0.366,0.366,71.39,59.39,65,53,63.9926,65,1,178
0.2245,0.2245,72.2455,60.2455,66,54,63.9926,66,1,178
0.1385,0.1385,73.095,61.095,67,55,63.9926,67,1,178
0.09,0.09,75.8285,61.8285,68,54,63.9926,69,1,178
0.9705,0.9705,64.8775,52.8775,60,48,63.9926,59,1,178
0.7315,0.7315,68.497,55.497,63,50,63.9926,62,1,178
0.9115,0.9115,66.5025,51.5025,64,49,63.9926,59,1,178
0.7345,0.7345,68.417,55.417,63,50,63.9926,62,1,178
0.305,0.305,73.641,58.641,71,56,63.9926,66,1,178
0.5055,0.5055,70.5595,57.5595,65,52,63.9926,64,1,178
0.4025,0.4025,72.569,57.569,68,53,63.9926,65,1,178
0.9985,0.9985,60.1735,51.1735,56,47,63.9926,56,1,178
0.4835,0.4835,69.3835,58.3835,63,52,63.9926,64,1,178
0.9955,0.9955,62.699,51.699,58,47,63.9926,57,1,178
0.842,0.842,66.479,54.479,62,50,63.9926,61,1,178
0.562,0.562,69.9265,57.9265,63,51,63.9926,64,1,178
0.7405,0.7405,68.673,55.673,64,51,63.9926,62,1,178
0.553,0.553,69.9275,57.9275,62,50,63.9926,64,1,178
0.365,0.365,73.9895,57.9895,71,55,63.9926,66,1,178
0.2515,0.2515,72.4425,59.4425,66,53,63.9926,66,1,178
0.4895,0.4895,70.5305,57.5305,66,53,63.9926,64,1,178
0.6155,0.6155,69.41,56.41,66,53,63.9926,63,1,178
0.1625,0.1625,73.273,60.273,67,54,63.9926,67,1,178
0.923,0.923,65.1455,55.1455,57,47,63.9926,60,1,178
0.33,0.33,71.097,58.097,66,53,63.9926,65,1,178
0.8805,0.8805,66.2725,53.2725,61,48,63.9926,60,1,178
0.344,0.344,73.882,58.882,70,55,63.9926,66,1,178
0.1735,0.1735,73.2505,60.2505,69,56,63.9926,67,1,178
0.9975,0.9975,62.3075,52.3075,56,46,63.9926,57,1,178
0.1225,0.1225,72.1885,61.1885,65,54,63.9926,67,1,178
0.705,0.705,68.3145,55.3145,65,52,63.9926,62,1,178
0.1405,0.1405,75.4275,60.4275,71,56,63.9926,68,1,178
0.57,0.57,69.0245,57.0245,63,51,63.9926,63,1,178
0.325,0.325,72.886,58.886,69,55,63.9926,66,1,178
0.23,0.23,71.366,60.366,64,53,63.9926,66,1,178
0.009,0.009,77.1585,65.1585,69,57,63.9926,71,1,178
0.517,0.517,69.6765,57.6765,63,51,63.9926,64,1,178
0.9585,0.9585,64.014,54.014,58,48,63.9926,59,1,178
0.5985,0.5985,68.228,57.228,61,50,63.9926,63,1,178
0.609,0.609,69.3665,57.3665,65,53,63.9926,63,1,178
0.6015,0.6015,68.3245,57.3245,64,53,63.9926,63,1,178
0.9735,0.9735,64.736,51.736,61,48,63.9926,58,1,178
0.571,0.571,68.074,57.074,61,50,63.9926,63,1,178
0.4005,0.4005,70.6985,58.6985,65,53,63.9926,65,1,178
0.0175,0.0175,78.77,64.77,72,58,63.9926,72,1,178
0.478,0.478,69.402,58.402,63,52,63.9926,64,1,178
0.719,0.719,67.1645,56.1645,60,49,63.9926,62,1,178
0.4045,0.4045,71.6595,58.6595,65,52,63.9926,65,1,178
0.795,0.795,68.7665,53.7665,67,52,63.9926,61,1,178
0.841,0.841,66.345,55.345,60,49,63.9926,61,1,178
0.199,0.199,72.088,60.088,64,52,63.9926,66,1,178
0.5385,0.5385,69.818,57.818,65,53,63.9926,64,1,178
0.7545,0.7545,67.3785,56.3785,61,50,63.9926,62,1,178
0.8695,0.8695,66.6195,55.6195,61,50,63.9926,61,1,178
0.0215,0.0215,77.585,64.585,70,57,63.9926,71,1,178
0.973,0.973,64.512,51.512,60,47,63.9926,58,1,178
0.152,0.152,72.5365,61.5365,65,54,63.9926,67,1,178
0.4505,0.4505,71.0505,57.0505,67,53,63.9926,64,1,178
0.871,0.871,66.7315,55.7315,62,51,63.9926,61,1,178
0.9935,0.9935,62.768,50.768,58,46,63.9926,57,1,178
0.641,0.641,70.8315,55.8315,68,53,63.9926,63,1,178
0.1115,0.1115,73.9145,62.9145,65,54,63.9926,68,1,178
0.627,0.627,69.58,56.58,65,52,63.9926,63,1,178
0.34,0.34,72.0695,57.0695,69,54,63.9926,65,1,178
0.9995,0.9995,62.096,52.096,55,45,63.9926,57,1,178
0.742,0.742,67.5465,56.5465,60,49,63.9926,62,1,178
0.349,0.349,71.3165,59.3165,67,55,63.9926,65,1,178
0.771,0.771,67.852,55.852,62,50,63.9926,62,1,178
0.451,0.451,69.224,58.224,62,51,63.9926,64,1,178
0.872,0.872,66.412,56.412,60,50,63.9926,61,1,178
0.8895,0.8895,66.0275,54.0275,61,49,63.9926,60,1,178
0.0545,0.0545,78.152,62.152,73,57,63.9926,70,1,178
